2.822370 -0.451534 3.053066 -1.711206 -1.502291 -1.416811 -1.881131 
2.813944 -0.444609 3.064576 -1.708833 -1.521301 -1.400697 -1.874141 
2.799059 -0.442941 3.084135 -1.706166 -1.534216 -1.391555 -1.879462 
2.790485 -0.440918 3.095515 -1.704877 -1.542839 -1.383780 -1.871104 
2.804499 -0.446704 3.075820 -1.703408 -1.531496 -1.401488 -1.849126 
2.808246 -0.438097 3.072063 -1.699307 -1.553805 -1.385104 -1.838694 
2.791645 -0.441181 3.093814 -1.697079 -1.557711 -1.384001 -1.843795 
2.793060 -0.440036 3.092760 -1.687675 -1.577552 -1.381993 -1.828443 
2.781713 -0.449169 3.105365 -1.691868 -1.557852 -1.397873 -1.832866 
2.788976 -0.457758 3.094383 -1.689561 -1.544766 -1.419620 -1.812764 
2.798897 -0.462703 3.079165 -1.682673 -1.545613 -1.432387 -1.828360 
2.782614 -0.462403 3.101038 -1.689945 -1.538230 -1.424436 -1.817702 
2.778851 -0.460555 3.106038 -1.679318 -1.562775 -1.419452 -1.826666 
2.793897 -0.464880 3.085502 -1.678998 -1.550230 -1.434836 -1.848802 
2.800160 -0.463369 3.077667 -1.685442 -1.537561 -1.434554 -1.828956 
2.785517 -0.464951 3.097049 -1.693665 -1.525852 -1.430548 -1.810644 
2.777931 -0.472438 3.106122 -1.692304 -1.518286 -1.442286 -1.810758 
2.777968 -0.475069 3.105597 -1.686402 -1.524988 -1.447723 -1.810387 
2.794644 -0.471136 3.084953 -1.685439 -1.527752 -1.446214 -1.794283 
2.796875 -0.470178 3.081221 -1.685410 -1.528091 -1.446265 -1.799834 
2.796716 -0.465749 3.081701 -1.681110 -1.544063 -1.437697 -1.791278 
2.786162 -0.465269 3.095964 -1.685625 -1.540474 -1.432098 -1.769750 
2.782779 -0.458487 3.101783 -1.685648 -1.554239 -1.416698 -1.786200 
2.769704 -0.468939 3.116748 -1.683738 -1.543575 -1.432229 -1.767850 
2.778947 -0.468457 3.104318 -1.681094 -1.545422 -1.434894 -1.749776 
2.772237 -0.473825 3.112858 -1.681204 -1.539058 -1.442802 -1.741971 
2.780432 -0.470750 3.102440 -1.674379 -1.553659 -1.440797 -1.717003 
2.775130 -0.473578 3.109148 -1.661135 -1.574614 -1.444529 -1.731398 
2.764974 -0.465870 3.123695 -1.663405 -1.588847 -1.423750 -1.710034 
2.777488 -0.458225 3.108747 -1.665715 -1.593227 -1.413814 -1.723752 
2.786218 -0.460785 3.096841 -1.662114 -1.592197 -1.422878 -1.700169 
2.779088 -0.452622 3.108089 -1.670866 -1.592667 -1.404271 -1.704238 
2.778963 -0.457186 3.107136 -1.659155 -1.607375 -1.412388 -1.708752 
2.788457 -0.466784 3.092602 -1.649588 -1.604880 -1.435879 -1.716735 
2.782742 -0.472526 3.098955 -1.644294 -1.606810 -1.445464 -1.722720 
2.777823 -0.472543 3.105459 -1.649026 -1.600390 -1.443427 -1.710506 
2.786126 -0.468874 3.095310 -1.646285 -1.608507 -1.439944 -1.705028 
2.777912 -0.461709 3.107162 -1.657396 -1.602589 -1.422068 -1.686229 
2.788682 -0.450790 3.095659 -1.661910 -1.610141 -1.403854 -1.697020 
2.796973 -0.446236 3.085899 -1.666370 -1.608315 -1.396927 -1.706146 
2.801670 -0.441158 3.080353 -1.655433 -1.636264 -1.389499 -1.691532 
2.794874 -0.451647 3.087419 -1.652747 -1.623929 -1.408521 -1.692502 
2.797036 -0.444156 3.086348 -1.658587 -1.624441 -1.393581 -1.673053 
2.806258 -0.437946 3.076217 -1.663512 -1.622948 -1.383814 -1.649871 
2.799100 -0.439584 3.085625 -1.655472 -1.638430 -1.384081 -1.627823 
2.790822 -0.436190 3.097807 -1.653173 -1.652385 -1.373536 -1.605860 
2.788852 -0.442470 3.098562 -1.650944 -1.645765 -1.385990 -1.621713 
2.786892 -0.442889 3.100120 -1.662579 -1.622876 -1.386161 -1.638453 
2.774622 -0.437959 3.118039 -1.658310 -1.645118 -1.370782 -1.629442 
2.794925 -0.437826 3.091841 -1.651349 -1.651124 -1.379528 -1.634219 
2.787287 -0.444497 3.098921 -1.655081 -1.633449 -1.392013 -1.621789 
2.783264 -0.442960 3.104286 -1.666871 -1.614144 -1.385177 -1.635874 
2.796062 -0.445633 3.087016 -1.661468 -1.617635 -1.395835 -1.659247 
2.783905 -0.440882 3.104126 -1.675893 -1.602996 -1.381372 -1.675837 
2.781795 -0.443863 3.106368 -1.666254 -1.616277 -1.386966 -1.654715 
2.774743 -0.452325 3.113472 -1.671739 -1.592758 -1.401168 -1.671270 
2.762046 -0.445662 3.131846 -1.673924 -1.605484 -1.381698 -1.686926 
2.760391 -0.444057 3.135017 -1.687898 -1.582016 -1.377049 -1.675590 
2.774988 -0.444220 3.114613 -1.689200 -1.573544 -1.384201 -1.688069 
2.772015 -0.446088 3.118215 -1.678344 -1.592577 -1.386594 -1.711444 
2.777352 -0.453557 3.109564 -1.677168 -1.580554 -1.403418 -1.688507 
2.783255 -0.458008 3.101132 -1.661293 -1.599757 -1.416084 -1.701355 
2.792885 -0.461206 3.087905 -1.659863 -1.592586 -1.427054 -1.707150 
2.787103 -0.460611 3.095517 -1.659138 -1.598005 -1.422676 -1.706840 
2.789934 -0.455201 3.092312 -1.661882 -1.602407 -1.413359 -1.704414 
2.800107 -0.455948 3.079774 -1.656656 -1.606446 -1.418638 -1.718171 
2.794858 -0.456819 3.086875 -1.665884 -1.589405 -1.417615 -1.694336 
2.815605 -0.446471 3.061225 -1.675200 -1.582384 -1.405540 -1.704905 
2.809664 -0.451775 3.067953 -1.661934 -1.600500 -1.414083 -1.719661 
2.795267 -0.452963 3.086457 -1.666693 -1.595069 -1.411445 -1.730569 
2.809945 -0.449511 3.067857 -1.665926 -1.596556 -1.409768 -1.741113 
2.798854 -0.447747 3.082928 -1.658086 -1.617445 -1.400894 -1.747258 
2.792747 -0.441151 3.091935 -1.661765 -1.624942 -1.386670 -1.725804 
2.794210 -0.448498 3.089818 -1.647207 -1.640618 -1.400360 -1.704725 
2.778050 -0.446932 3.111770 -1.648627 -1.646215 -1.391191 -1.687018 
2.781502 -0.454857 3.105975 -1.648148 -1.630686 -1.407690 -1.703547 
2.788562 -0.457158 3.094921 -1.639488 -1.640994 -1.417685 -1.682056 
2.777956 -0.468528 3.106642 -1.636262 -1.631085 -1.435135 -1.670532 
2.777161 -0.479788 3.105717 -1.635508 -1.611848 -1.457008 -1.672706 
2.773558 -0.473105 3.111371 -1.652077 -1.594386 -1.441779 -1.663134 
2.771819 -0.470985 3.114644 -1.661064 -1.581672 -1.435297 -1.637560 
2.789037 -0.461827 3.092608 -1.666346 -1.581314 -1.425961 -1.620360 
2.786997 -0.458390 3.095731 -1.674833 -1.571773 -1.417856 -1.595922 
2.782598 -0.466388 3.099584 -1.675934 -1.557517 -1.433986 -1.598243 
2.791365 -0.466759 3.088674 -1.678004 -1.550243 -1.437677 -1.621120 
2.791233 -0.460673 3.090095 -1.684692 -1.547855 -1.425119 -1.603356 
2.791517 -0.464005 3.089092 -1.688529 -1.534849 -1.432321 -1.602286 
2.785195 -0.470651 3.095939 -1.676855 -1.548075 -1.442779 -1.586625 
2.769581 -0.470988 3.117135 -1.681621 -1.543883 -1.434425 -1.572591 
2.762931 -0.469864 3.125730 -1.686766 -1.538707 -1.431149 -1.547585 
2.762045 -0.459223 3.128504 -1.690787 -1.548522 -1.409654 -1.572430 
2.776020 -0.453845 3.111109 -1.688459 -1.557189 -1.405561 -1.577614 
2.784324 -0.455784 3.099914 -1.691222 -1.546534 -1.412374 -1.599712 
