2.537807 -1.545082 2.358158 0.893254 -0.800708 -1.989221 0.362201 
2.529309 -1.554698 2.361251 0.909020 -0.795021 -1.969356 0.377812 
2.536485 -1.564194 2.385273 0.910565 -0.812540 -1.975913 0.354572 
2.545082 -1.563929 2.390253 0.897591 -0.811988 -1.990115 0.332136 
2.538223 -1.556324 2.369667 0.897427 -0.796282 -1.983443 0.325568 
2.528792 -1.542808 2.345758 0.902478 -0.793349 -1.976200 0.341840 
2.535932 -1.539379 2.346161 0.889935 -0.791415 -1.990743 0.354261 
2.524651 -1.546554 2.340787 0.906945 -0.781449 -1.966848 0.368035 
2.525428 -1.550821 2.347640 0.908463 -0.783324 -1.965726 0.367888 
2.528709 -1.537629 2.338373 0.898453 -0.788668 -1.979834 0.345406 
2.536417 -1.539081 2.349002 0.891409 -0.798360 -1.991057 0.367778 
2.539893 -1.551823 2.374833 0.899993 -0.817707 -1.988853 0.346481 
2.542685 -1.569078 2.391459 0.900711 -0.804193 -1.982019 0.322318 
2.535156 -1.561877 2.378657 0.907846 -0.805972 -1.974092 0.328030 
2.540969 -1.582436 2.398396 0.905242 -0.788558 -1.969951 0.349438 
2.534935 -1.584189 2.401360 0.919787 -0.801917 -1.959229 0.342556 
2.526713 -1.575473 2.392686 0.932842 -0.818497 -1.950406 0.358063 
2.518138 -1.567584 2.383793 0.945500 -0.832147 -1.941036 0.336558 
2.528882 -1.577370 2.394707 0.928952 -0.814786 -1.952733 0.333884 
2.526358 -1.560338 2.381963 0.929619 -0.833042 -1.960434 0.311924 
2.537017 -1.579568 2.405582 0.920050 -0.819274 -1.966023 0.299670 
2.531654 -1.580117 2.392035 0.919548 -0.795465 -1.956007 0.289598 
2.532668 -1.588445 2.409420 0.930631 -0.813903 -1.951646 0.299489 
2.541905 -1.602275 2.421372 0.918958 -0.792517 -1.957103 0.280052 
2.534374 -1.597369 2.399509 0.916643 -0.766085 -1.948485 0.285119 
2.531418 -1.590099 2.382017 0.910759 -0.750218 -1.948562 0.290400 
2.541745 -1.600090 2.398967 0.900807 -0.746782 -1.958309 0.308532 
2.531452 -1.597001 2.386301 0.913013 -0.743430 -1.942393 0.316502 
2.521437 -1.590175 2.379559 0.928255 -0.761414 -1.930878 0.334613 
2.530066 -1.608074 2.402994 0.925069 -0.755493 -1.932457 0.354786 
2.524813 -1.612387 2.406850 0.938554 -0.763974 -1.919784 0.346701 
2.526408 -1.611691 2.403789 0.932955 -0.756037 -1.923196 0.346281 
2.532739 -1.620008 2.421558 0.932702 -0.764709 -1.927156 0.356592 
2.539147 -1.619418 2.419948 0.918682 -0.750765 -1.937097 0.374447 
2.534178 -1.612183 2.409698 0.921983 -0.753574 -1.935560 0.359685 
2.529505 -1.628280 2.418509 0.934974 -0.743035 -1.915621 0.361388 
2.533781 -1.640562 2.430480 0.933192 -0.732752 -1.913019 0.374318 
2.531278 -1.640266 2.425876 0.936028 -0.728802 -1.907531 0.369404 
2.522595 -1.640321 2.425107 0.953422 -0.744732 -1.893325 0.359735 
2.512852 -1.637185 2.421606 0.970711 -0.761841 -1.878651 0.361070 
2.517451 -1.649057 2.429621 0.966772 -0.745964 -1.876351 0.369189 
2.514293 -1.651828 2.428225 0.972541 -0.743083 -1.868810 0.349950 
2.521221 -1.643243 2.427896 0.958299 -0.747247 -1.889280 0.326171 
2.523007 -1.628009 2.419605 0.949532 -0.758889 -1.905205 0.343353 
2.518600 -1.641317 2.421188 0.958252 -0.741215 -1.886622 0.336202 
2.513400 -1.632309 2.412065 0.962727 -0.751554 -1.884433 0.335565 
2.507315 -1.630685 2.404843 0.968965 -0.748679 -1.875897 0.330496 
2.497181 -1.627445 2.391826 0.979711 -0.745199 -1.861121 0.318870 
2.488557 -1.612916 2.376278 0.986834 -0.757324 -1.856598 0.300529 
2.493690 -1.623448 2.391796 0.986222 -0.759677 -1.858978 0.316975 
2.487923 -1.633264 2.395696 0.999768 -0.757229 -1.841360 0.338558 
2.483167 -1.638139 2.398458 1.010704 -0.761965 -1.829540 0.343703 
2.471961 -1.631250 2.383985 1.022819 -0.764615 -1.816048 0.364437 
2.473925 -1.640087 2.389640 1.022443 -0.754566 -1.811369 0.343563 
2.475202 -1.630109 2.386568 1.019153 -0.766721 -1.821608 0.319161 
2.477589 -1.639250 2.399371 1.023475 -0.772533 -1.817937 0.307793 
2.478351 -1.639250 2.405653 1.027092 -0.786297 -1.817816 0.305145 
2.479984 -1.651204 2.415816 1.030670 -0.781054 -1.812275 0.310772 
2.480506 -1.640009 2.410955 1.026845 -0.792674 -1.822938 0.334509 
2.478119 -1.636504 2.409851 1.031737 -0.803764 -1.821157 0.356816 
2.470385 -1.632991 2.399726 1.039266 -0.800874 -1.810869 0.343989 
2.474818 -1.628533 2.403471 1.034818 -0.812399 -1.822225 0.350400 
2.473862 -1.630031 2.397968 1.030933 -0.795606 -1.819199 0.334158 
2.475606 -1.630104 2.391621 1.021511 -0.776931 -1.822350 0.355038 
2.478186 -1.625624 2.381261 1.007985 -0.756970 -1.831952 0.374579 
2.478823 -1.631449 2.383123 1.008557 -0.748015 -1.826961 0.388670 
2.476932 -1.649118 2.388541 1.014241 -0.726285 -1.809102 0.386370 
2.480441 -1.644484 2.388790 1.008601 -0.731579 -1.818910 0.408013 
2.482446 -1.654684 2.406763 1.017950 -0.747707 -1.814434 0.394521 
2.475884 -1.648790 2.394006 1.022006 -0.743466 -1.808876 0.414414 
2.483898 -1.644815 2.399183 1.009510 -0.747648 -1.825640 0.421587 
2.484431 -1.640758 2.394767 1.005654 -0.746002 -1.829196 0.419652 
2.489925 -1.649974 2.398933 0.997875 -0.727152 -1.831708 0.440904 
2.484771 -1.651952 2.391461 1.002176 -0.715030 -1.820139 0.440064 
2.474036 -1.649647 2.381233 1.015249 -0.715644 -1.803736 0.418855 
2.480624 -1.664524 2.405468 1.020181 -0.728275 -1.802437 0.433039 
2.489402 -1.663522 2.419408 1.013516 -0.745674 -1.818142 0.409926 
2.483632 -1.674150 2.417541 1.022492 -0.730302 -1.798665 0.390797 
2.480723 -1.674737 2.404437 1.019222 -0.705643 -1.793854 0.396853 
2.487834 -1.672626 2.413482 1.012198 -0.718314 -1.808873 0.415617 
2.483610 -1.658190 2.398480 1.009129 -0.718999 -1.813170 0.432592 
2.489970 -1.656434 2.399488 0.997978 -0.714328 -1.825158 0.455530 
2.502039 -1.653497 2.410623 0.982617 -0.722917 -1.848561 0.478665 
2.495507 -1.642702 2.404178 0.990932 -0.743582 -1.846597 0.461523 
2.501803 -1.639539 2.401500 0.976622 -0.732352 -1.859778 0.485523 
2.508007 -1.637788 2.413518 0.973495 -0.751875 -1.873287 0.504456 
2.512231 -1.634114 2.405198 0.960564 -0.733395 -1.880623 0.508821 
2.516176 -1.627771 2.398187 0.947806 -0.725427 -1.892245 0.497974 
2.518668 -1.639937 2.418754 0.958057 -0.739537 -1.887318 0.480855 
2.523188 -1.654223 2.439875 0.962464 -0.746115 -1.883295 0.502336 
2.514290 -1.653905 2.439136 0.979572 -0.762651 -1.868538 0.491795 
2.514815 -1.646837 2.430012 0.971142 -0.755597 -1.875788 0.485031 
2.518387 -1.646581 2.428950 0.964197 -0.748017 -1.881425 0.508649 
2.511877 -1.653291 2.430267 0.978151 -0.749310 -1.866142 0.528652 
2.509970 -1.643417 2.421872 0.975549 -0.754126 -1.870133 0.520250 
2.511358 -1.662364 2.432566 0.978960 -0.733452 -1.855635 0.538705 
2.521429 -1.660832 2.435122 0.961455 -0.722596 -1.874262 0.518566 
2.532089 -1.658957 2.448633 0.951552 -0.738697 -1.893662 0.541603 
2.539720 -1.665307 2.451510 0.938617 -0.716517 -1.900669 0.537413 
2.533837 -1.664896 2.441560 0.943257 -0.707132 -1.890666 0.561267 
