-2.448995 -0.138695 2.438514 -1.795421 -0.110243 0.367033 -2.984857 
-2.443994 -0.142232 2.430325 -1.787401 -0.089331 0.383555 -3.000438 
-2.436234 -0.140062 2.422813 -1.795332 -0.093796 0.367037 -2.995094 
-2.428301 -0.141287 2.414705 -1.796939 -0.097932 0.361425 -2.980571 
-2.439304 -0.137714 2.428312 -1.801651 -0.109081 0.353300 -3.004974 
-2.447070 -0.131724 2.434281 -1.814237 -0.093543 0.325913 -3.007862 
-2.458033 -0.131601 2.446253 -1.812714 -0.096465 0.328950 -3.032821 
-2.449746 -0.130865 2.439950 -1.817472 -0.117041 0.319035 -3.054628 
-2.455776 -0.133904 2.446799 -1.809512 -0.122582 0.336377 -3.044651 
-2.467836 -0.134500 2.459896 -1.803867 -0.120056 0.347550 -3.046818 
-2.486804 -0.129553 2.481978 -1.809860 -0.139476 0.336392 -3.063890 
-2.482472 -0.133830 2.477451 -1.800198 -0.138590 0.357847 -3.056516 
-2.489974 -0.134374 2.486080 -1.794825 -0.141483 0.369895 -3.037070 
-2.485093 -0.132476 2.479707 -1.799820 -0.134399 0.359436 -3.039147 
-2.495650 -0.130700 2.494120 -1.803168 -0.156774 0.352574 -3.048555 
-2.486574 -0.130117 2.481747 -1.807311 -0.139119 0.342362 -3.024511 
-2.495883 -0.129811 2.493748 -1.806421 -0.155251 0.344682 -3.021129 
-2.482471 -0.128228 2.479439 -1.813849 -0.153970 0.328748 -3.012334 
-2.482348 -0.131276 2.481926 -1.806950 -0.175430 0.343485 -3.029641 
-2.483242 -0.133348 2.481580 -1.801051 -0.161122 0.356644 -3.033338 
-2.488866 -0.130505 2.488006 -1.807355 -0.164635 0.343920 -3.035052 
-2.508095 -0.130969 2.506976 -1.801907 -0.155292 0.354563 -3.050828 
-2.515461 -0.130860 2.514938 -1.799266 -0.159845 0.358447 -3.032739 
-2.527450 -0.131309 2.525454 -1.794906 -0.139149 0.367296 -3.032002 
-2.535459 -0.125458 2.533161 -1.806919 -0.139546 0.343680 -3.016704 
-2.549011 -0.122479 2.549991 -1.811734 -0.159583 0.334327 -3.010425 
-2.561895 -0.122656 2.565630 -1.808777 -0.171449 0.341244 -2.998003 
-2.552123 -0.120438 2.553610 -1.818020 -0.168803 0.320919 -3.010787 
-2.538796 -0.124141 2.540220 -1.810385 -0.168145 0.337367 -3.031629 
-2.531880 -0.122884 2.531687 -1.816882 -0.163328 0.322377 -3.012973 
-2.514520 -0.125755 2.511426 -1.815226 -0.149329 0.324269 -3.024979 
-2.510202 -0.127973 2.507612 -1.806831 -0.146425 0.341208 -3.008809 
-2.528787 -0.126339 2.524783 -1.807570 -0.128003 0.337733 -3.032125 
-2.541693 -0.127093 2.540601 -1.801973 -0.148327 0.353599 -3.048579 
-2.531201 -0.130475 2.530824 -1.794675 -0.151747 0.370365 -3.053659 
-2.512795 -0.132103 2.514216 -1.795581 -0.170896 0.369216 -3.078138 
-2.501651 -0.131010 2.503084 -1.802170 -0.177464 0.355425 -3.062589 
-2.513444 -0.131794 2.516531 -1.795739 -0.182193 0.371753 -3.038891 
-2.506503 -0.130602 2.508759 -1.802208 -0.187153 0.356452 -3.017725 
-2.517910 -0.132238 2.524479 -1.794340 -0.206830 0.373755 -3.042374 
-2.497313 -0.134150 2.503372 -1.798165 -0.212441 0.363679 -3.017678 
-2.500526 -0.130430 2.504648 -1.805308 -0.201131 0.348945 -3.001783 
-2.493357 -0.128254 2.499173 -1.813222 -0.220312 0.333521 -3.017259 
-2.490269 -0.125815 2.492357 -1.820381 -0.200636 0.316338 -2.996872 
-2.500547 -0.125507 2.504990 -1.817860 -0.211058 0.322423 -3.010234 
-2.509329 -0.123323 2.514012 -1.822168 -0.214184 0.313304 -2.993019 
-2.500770 -0.126653 2.506174 -1.814613 -0.214162 0.330081 -2.975100 
-2.503395 -0.128983 2.509644 -1.807180 -0.214277 0.347112 -2.971990 
-2.493716 -0.131347 2.496903 -1.802646 -0.191747 0.355265 -2.980911 
-2.485178 -0.130697 2.486000 -1.807113 -0.181668 0.343559 -2.963934 
-2.500229 -0.127150 2.502042 -1.813460 -0.187790 0.330587 -2.986650 
-2.486087 -0.130858 2.489091 -1.807229 -0.199778 0.345314 -2.986676 
-2.485903 -0.132639 2.487687 -1.802198 -0.191636 0.356213 -3.000366 
-2.479364 -0.129216 2.477725 -1.812686 -0.170877 0.331498 -2.975403 
-2.473010 -0.132117 2.469754 -1.806697 -0.155384 0.344120 -2.999912 
-2.466493 -0.133122 2.461487 -1.806252 -0.145324 0.344485 -3.014758 
-2.470582 -0.133307 2.468429 -1.804567 -0.164845 0.349452 -3.022378 
-2.457176 -0.133710 2.453137 -1.807394 -0.156049 0.342746 -3.016661 
-2.473499 -0.131472 2.472071 -1.808169 -0.168270 0.342314 -3.027694 
-2.477103 -0.133331 2.475429 -1.802173 -0.162763 0.355069 -3.048902 
-2.480687 -0.131023 2.478702 -1.807275 -0.162016 0.343750 -3.052681 
-2.480675 -0.130804 2.478763 -1.809523 -0.166598 0.338514 -3.032522 
-2.465322 -0.133920 2.464698 -1.804641 -0.181336 0.350704 -3.029898 
-2.454540 -0.138351 2.454489 -1.796462 -0.181474 0.367669 -3.024227 
-2.455870 -0.141309 2.458422 -1.787590 -0.191601 0.388113 -3.029626 
-2.475975 -0.136689 2.481011 -1.793911 -0.206609 0.375884 -3.005801 
-2.477116 -0.134953 2.480304 -1.798092 -0.196756 0.365860 -2.983205 
-2.476512 -0.131237 2.481591 -1.808888 -0.216472 0.343448 -2.978221 
-2.486151 -0.128018 2.491238 -1.816761 -0.222495 0.326010 -3.000121 
-2.487730 -0.131170 2.494747 -1.806327 -0.226629 0.349128 -2.977293 
-2.492712 -0.130745 2.497889 -1.804206 -0.209283 0.352918 -2.970918 
-2.491385 -0.128990 2.497425 -1.810123 -0.221208 0.339456 -2.948612 
