-0.812433 0.951277 1.440239 -1.062303 -0.298285 1.613327 1.785274 
-0.818340 0.940320 1.431425 -1.073108 -0.292802 1.597208 1.797549 
-0.818509 0.937258 1.427516 -1.074333 -0.290381 1.594595 1.822935 
-0.815075 0.925504 1.413432 -1.075212 -0.287917 1.593567 1.823355 
-0.809851 0.934091 1.417526 -1.065426 -0.288062 1.607330 1.845924 
-0.799192 0.924615 1.408701 -1.059207 -0.302803 1.618963 1.823720 
-0.804316 0.933933 1.411696 -1.058516 -0.283824 1.615894 1.840713 
-0.807010 0.916531 1.402727 -1.070503 -0.294919 1.600820 1.861594 
-0.807135 0.923653 1.411251 -1.068241 -0.298696 1.604641 1.867780 
-0.816360 0.935834 1.426100 -1.072565 -0.293448 1.597325 1.876665 
-0.820066 0.952007 1.438170 -1.068625 -0.282238 1.601418 1.896310 
-0.824422 0.952956 1.434541 -1.071815 -0.266583 1.595266 1.873502 
-0.817210 0.962179 1.445262 -1.061539 -0.281787 1.612431 1.852083 
-0.821526 0.951925 1.433442 -1.069860 -0.270825 1.600372 1.867024 
-0.817799 0.952877 1.426684 -1.063174 -0.260098 1.605995 1.861916 
-0.816629 0.941330 1.409119 -1.065230 -0.247903 1.600788 1.846371 
-0.825991 0.959876 1.422175 -1.066593 -0.227477 1.596346 1.831629 
-0.820299 0.967954 1.432213 -1.058334 -0.240857 1.609134 1.844996 
-0.808297 0.965141 1.420923 -1.045714 -0.240082 1.626494 1.840338 
-0.809987 0.962109 1.430105 -1.050455 -0.261026 1.622999 1.846453 
-0.812429 0.970106 1.439933 -1.050567 -0.262942 1.623781 1.861717 
-0.816139 0.983874 1.449987 -1.048205 -0.252093 1.625126 1.880979 
-0.815924 0.974304 1.447192 -1.053194 -0.264830 1.620299 1.876734 
-0.806682 0.971484 1.437219 -1.043170 -0.262457 1.633793 1.855507 
-0.807539 0.965210 1.433930 -1.047357 -0.266373 1.628833 1.834077 
-0.802463 0.971855 1.443729 -1.040077 -0.280449 1.640785 1.838999 
-0.796077 0.984143 1.451258 -1.027464 -0.280111 1.657050 1.814778 
-0.793798 0.988132 1.454586 -1.023740 -0.282862 1.663171 1.834775 
-0.784441 0.987028 1.450683 -1.013919 -0.289358 1.677807 1.814081 
-0.788953 1.003151 1.473928 -1.014102 -0.298836 1.679321 1.821153 
-0.795267 0.993342 1.473274 -1.027174 -0.309579 1.663956 1.817800 
