-0.766118 1.389381 2.030195 -1.014572 -0.615951 1.765191 -1.685095 
-0.776088 1.375901 2.025268 -1.032874 -0.639340 1.749891 -1.685637 
-0.778361 1.363243 2.012569 -1.034698 -0.640854 1.748124 -1.688868 
-0.782926 1.362023 2.001786 -1.034212 -0.620267 1.739632 -1.673142 
-0.793103 1.363645 2.000681 -1.049022 -0.617511 1.720710 -1.670066 
-0.801265 1.359087 1.994545 -1.059486 -0.616771 1.706677 -1.678307 
-0.804004 1.371184 2.001317 -1.062836 -0.606478 1.698475 -1.683603 
-0.795977 1.382323 2.021386 -1.058336 -0.624242 1.710787 -1.699644 
-0.793636 1.374461 2.010540 -1.050969 -0.616707 1.716251 -1.676808 
-0.794190 1.370452 2.004917 -1.050285 -0.612629 1.716837 -1.688173 
-0.785381 1.368583 2.000077 -1.034865 -0.603529 1.734816 -1.687498 
-0.787490 1.373360 1.993973 -1.032668 -0.581419 1.730226 -1.667434 
-0.787842 1.371399 1.995299 -1.034922 -0.587929 1.729549 -1.655010 
-0.788886 1.353098 1.972713 -1.030731 -0.579024 1.731597 -1.674182 
-0.789296 1.355298 1.976068 -1.032175 -0.581177 1.730129 -1.673303 
-0.784795 1.349294 1.970960 -1.024759 -0.581282 1.739640 -1.672517 
-0.790109 1.353349 1.980736 -1.036827 -0.594637 1.728991 -1.661627 
-0.793272 1.340262 1.955855 -1.033292 -0.571732 1.725228 -1.645792 
-0.794481 1.336780 1.946916 -1.032388 -0.562073 1.721949 -1.662547 
-0.798638 1.322808 1.929092 -1.033652 -0.552111 1.718020 -1.679094 
-0.792935 1.340770 1.949831 -1.028584 -0.555750 1.728188 -1.657155 
-0.801276 1.356189 1.952768 -1.037519 -0.532018 1.707070 -1.653238 
-0.807174 1.345896 1.941081 -1.044386 -0.528984 1.697570 -1.667861 
-0.811450 1.365069 1.954098 -1.050572 -0.519845 1.685010 -1.686845 
-0.811678 1.380849 1.977262 -1.057907 -0.537120 1.680684 -1.671206 
-0.808991 1.399856 1.988266 -1.054534 -0.521329 1.680630 -1.659734 
