1.920517 -1.099019 -1.790802 -1.937112 -1.358676 -0.747057 1.961399 
1.917091 -1.090693 -1.790626 -1.933207 -1.377591 -0.738263 1.949399 
1.911700 -1.097534 -1.779161 -1.935785 -1.378013 -0.719725 1.931602 
1.905792 -1.085749 -1.774524 -1.943300 -1.357175 -0.702274 1.953899 
1.906592 -1.074901 -1.780745 -1.945395 -1.346242 -0.708402 1.939912 
1.905116 -1.067991 -1.781761 -1.947469 -1.337770 -0.705380 1.940267 
1.912301 -1.081228 -1.784568 -1.950275 -1.318931 -0.724255 1.919281 
1.905910 -1.072645 -1.778039 -1.951765 -1.319230 -0.703274 1.932958 
1.900815 -1.056074 -1.777100 -1.953850 -1.315685 -0.687930 1.928403 
1.899532 -1.039613 -1.781553 -1.954539 -1.313107 -0.684726 1.910023 
1.902667 -1.055290 -1.780239 -1.956550 -1.302035 -0.695446 1.922301 
1.900121 -1.053775 -1.777889 -1.953161 -1.319322 -0.686894 1.912164 
1.901343 -1.041070 -1.786360 -1.945714 -1.345201 -0.689332 1.914851 
1.907943 -1.045971 -1.796039 -1.938667 -1.367298 -0.710984 1.893620 
1.910053 -1.033112 -1.808744 -1.931010 -1.394424 -0.724808 1.887408 
1.914296 -1.044020 -1.811647 -1.925220 -1.412175 -0.738444 1.872506 
1.913403 -1.036744 -1.814376 -1.920035 -1.434107 -0.735810 1.874357 
1.911751 -1.025735 -1.817541 -1.917521 -1.445914 -0.732496 1.891010 
1.912808 -1.002112 -1.829247 -1.920567 -1.428630 -0.737060 1.893209 
1.907186 -1.011954 -1.815098 -1.921468 -1.434481 -0.716377 1.870812 
1.905879 -1.019382 -1.809367 -1.920617 -1.440079 -0.710263 1.848318 
1.910459 -1.029982 -1.812128 -1.920080 -1.434752 -0.724608 1.841182 
1.907049 -1.026255 -1.808747 -1.918561 -1.445985 -0.714218 1.823737 
1.908729 -1.025164 -1.811459 -1.922710 -1.427338 -0.721049 1.806833 
1.903526 -0.998132 -1.815779 -1.928200 -1.413288 -0.710366 1.816025 
1.903470 -1.009978 -1.810403 -1.927524 -1.415223 -0.708280 1.800466 
1.900600 -1.015406 -1.802850 -1.925604 -1.430358 -0.695228 1.797768 
1.900681 -1.017499 -1.801742 -1.926549 -1.426218 -0.694855 1.809938 
1.897587 -0.997597 -1.806648 -1.920930 -1.452490 -0.687084 1.803108 
1.895944 -0.981708 -1.809797 -1.926345 -1.433224 -0.682881 1.791097 
1.896152 -0.995515 -1.804483 -1.926457 -1.433479 -0.682202 1.798088 
1.892386 -1.000308 -1.795513 -1.931375 -1.419633 -0.669076 1.786270 
1.885463 -0.987872 -1.790082 -1.933566 -1.422476 -0.647025 1.809154 
1.892122 -1.000344 -1.795695 -1.930856 -1.425352 -0.669859 1.796016 
1.889715 -0.988299 -1.795460 -1.934530 -1.409611 -0.661153 1.775613 
1.885994 -0.988639 -1.787770 -1.931509 -1.425588 -0.644915 1.770322 
1.881637 -0.982108 -1.783561 -1.935502 -1.417465 -0.631026 1.790525 
1.885279 -0.978936 -1.791958 -1.933371 -1.420925 -0.645963 1.804977 
1.885420 -0.961681 -1.799857 -1.932774 -1.422234 -0.647880 1.787057 
1.885041 -0.948049 -1.804820 -1.930541 -1.431576 -0.645511 1.761641 
1.881286 -0.963772 -1.791137 -1.930192 -1.439382 -0.631452 1.767955 
1.876188 -0.948056 -1.789885 -1.926957 -1.462392 -0.615169 1.770788 
1.871946 -0.928043 -1.789923 -1.930156 -1.455845 -0.600984 1.768594 
1.869589 -0.941929 -1.779476 -1.930140 -1.459708 -0.591735 1.790919 
1.866627 -0.958615 -1.766475 -1.933227 -1.451745 -0.577976 1.798424 
1.865227 -0.940626 -1.770254 -1.939337 -1.423973 -0.573202 1.815941 
1.870554 -0.939201 -1.780774 -1.941089 -1.406462 -0.594155 1.833388 
1.867151 -0.956895 -1.766705 -1.942713 -1.404761 -0.580473 1.850614 
1.866723 -0.937899 -1.773871 -1.945388 -1.392554 -0.581301 1.862181 
1.868664 -0.918329 -1.786114 -1.941891 -1.405796 -0.589782 1.885415 
1.867936 -0.898545 -1.793491 -1.945864 -1.388840 -0.591338 1.889058 
1.868563 -0.907327 -1.790008 -1.943573 -1.397564 -0.590409 1.887062 
1.874675 -0.916131 -1.798398 -1.939603 -1.408800 -0.611065 1.903736 
1.872510 -0.923264 -1.791167 -1.940711 -1.405873 -0.602831 1.921890 
1.870665 -0.924847 -1.786644 -1.943425 -1.395466 -0.595082 1.921088 
1.872923 -0.939340 -1.784655 -1.944045 -1.389176 -0.603589 1.945793 
1.870283 -0.940992 -1.778944 -1.948115 -1.373455 -0.595577 1.938742 
1.873591 -0.954341 -1.777975 -1.953457 -1.345839 -0.605736 1.961424 
1.872497 -0.933412 -1.784083 -1.955155 -1.338295 -0.603184 1.948648 
1.871562 -0.960898 -1.771796 -1.951758 -1.356186 -0.598148 1.966322 
1.868930 -0.958862 -1.766994 -1.956322 -1.339665 -0.589252 1.975549 
1.869368 -0.967662 -1.763852 -1.955251 -1.342756 -0.588200 1.988030 
1.873930 -0.988784 -1.763400 -1.952249 -1.351802 -0.600835 1.977768 
1.875300 -0.976290 -1.771424 -1.951959 -1.350488 -0.608984 1.959233 
1.876479 -0.978637 -1.770644 -1.956279 -1.326212 -0.610823 1.957046 
1.875780 -0.954313 -1.779984 -1.958799 -1.317206 -0.612775 1.975041 
1.880805 -0.954206 -1.788081 -1.962111 -1.297438 -0.631757 1.976564 
1.880880 -0.931603 -1.797428 -1.964342 -1.287845 -0.633619 1.965639 
