2.068292 -1.357398 -1.684340 -2.082870 2.426360 1.106584 -2.089359 
2.066445 -1.372308 -1.677276 -2.080408 2.413496 1.096418 -2.088002 
2.074409 -1.396310 -1.669595 -2.077586 2.401706 1.108218 -2.068138 
2.079911 -1.394144 -1.680445 -2.071049 2.382070 1.123796 -2.083987 
2.077424 -1.391505 -1.682286 -2.071099 2.378264 1.117842 -2.081744 
2.074024 -1.378025 -1.692300 -2.067933 2.366724 1.114360 -2.106306 
2.065056 -1.371767 -1.685050 -2.073963 2.386539 1.094060 -2.086762 
2.070702 -1.373948 -1.680502 -2.077301 2.405368 1.105087 -2.097281 
2.063994 -1.367707 -1.686633 -2.074500 2.388534 1.090066 -2.082270 
2.060290 -1.369229 -1.681505 -2.075432 2.392433 1.079438 -2.078709 
2.059102 -1.362346 -1.688013 -2.072594 2.381117 1.080482 -2.071799 
2.065514 -1.366225 -1.694269 -2.068938 2.368572 1.096459 -2.091453 
2.067267 -1.362859 -1.701242 -2.065634 2.354996 1.101976 -2.092349 
2.065421 -1.354711 -1.700221 -2.070311 2.373130 1.100283 -2.112570 
2.074034 -1.349065 -1.711173 -2.069099 2.370870 1.126894 -2.127604 
2.074628 -1.349124 -1.707650 -2.070620 2.380805 1.127238 -2.152193 
2.076390 -1.330302 -1.719830 -2.070509 2.384084 1.137761 -2.168612 
2.079379 -1.350492 -1.711981 -2.067388 2.370761 1.138423 -2.145058 
2.080318 -1.359048 -1.711624 -2.063270 2.356268 1.137582 -2.124528 
2.074141 -1.368547 -1.702669 -2.063546 2.351998 1.117636 -2.146467 
2.072728 -1.360366 -1.705424 -2.065144 2.357887 1.117260 -2.161531 
2.070268 -1.364602 -1.707640 -2.060210 2.335449 1.109266 -2.161817 
2.072874 -1.362969 -1.712875 -2.057391 2.326451 1.116762 -2.137509 
2.064900 -1.339907 -1.727663 -2.053190 2.307214 1.104295 -2.119747 
2.057764 -1.314340 -1.736012 -2.056720 2.317822 1.092975 -2.143644 
2.066841 -1.304310 -1.747721 -2.056584 2.324120 1.122062 -2.147781 
2.060157 -1.288005 -1.754407 -2.056310 2.319655 1.110334 -2.158243 
2.054957 -1.274172 -1.762231 -2.053862 2.307567 1.099651 -2.154734 
2.059485 -1.291938 -1.748019 -2.059131 2.330755 1.105397 -2.149345 
2.054094 -1.274297 -1.760850 -2.053333 2.307192 1.094371 -2.151432 
2.052862 -1.272811 -1.757433 -2.057568 2.322224 1.093683 -2.156530 
2.044483 -1.254649 -1.764670 -2.057096 2.313937 1.077347 -2.141005 
2.052011 -1.265187 -1.767456 -2.054520 2.305920 1.095147 -2.151463 
2.057944 -1.247667 -1.779776 -2.054879 2.314783 1.114318 -2.131148 
2.055430 -1.263111 -1.773153 -2.050009 2.294572 1.103733 -2.141524 
2.061974 -1.264720 -1.775646 -2.049512 2.299082 1.120123 -2.145001 
2.054192 -1.269142 -1.766359 -2.052830 2.305395 1.099522 -2.153692 
2.058443 -1.263472 -1.778434 -2.047050 2.286555 1.111754 -2.172080 
2.055137 -1.247290 -1.789257 -2.043074 2.270506 1.108099 -2.149092 
2.057985 -1.232537 -1.797770 -2.043972 2.278907 1.115881 -2.171084 
2.052904 -1.244469 -1.784501 -2.048310 2.288602 1.100950 -2.195064 
2.061424 -1.253628 -1.790945 -2.041381 2.268989 1.120911 -2.182544 
2.050345 -1.263675 -1.778952 -2.041098 2.255983 1.091469 -2.184850 
2.057908 -1.260287 -1.782948 -2.043224 2.271926 1.110624 -2.207170 
2.056722 -1.251436 -1.782848 -2.047945 2.289788 1.109318 -2.221035 
2.058972 -1.274838 -1.772635 -2.044950 2.279761 1.109719 -2.243931 
2.066486 -1.267824 -1.777812 -2.048889 2.298923 1.130003 -2.259085 
2.062458 -1.254286 -1.781032 -2.052051 2.307740 1.123497 -2.252076 
2.064794 -1.262351 -1.776309 -2.053597 2.313488 1.127369 -2.238446 
2.065074 -1.258961 -1.777953 -2.053524 2.315258 1.129661 -2.231702 
2.056377 -1.253674 -1.774669 -2.055020 2.314101 1.108493 -2.240626 
2.054290 -1.247692 -1.771135 -2.060808 2.335193 1.104776 -2.217904 
2.045781 -1.232746 -1.771695 -2.063747 2.342279 1.086215 -2.198525 
2.048505 -1.210178 -1.788249 -2.062485 2.339548 1.097524 -2.201683 
2.051103 -1.207991 -1.786677 -2.066511 2.357578 1.104384 -2.225584 
2.052711 -1.196871 -1.789661 -2.070441 2.375104 1.109690 -2.203234 
2.055844 -1.205570 -1.788985 -2.068223 2.367773 1.116735 -2.226323 
2.059969 -1.199966 -1.800898 -2.063188 2.350842 1.128006 -2.223160 
2.064699 -1.183435 -1.812084 -2.064476 2.360924 1.141742 -2.239979 
2.057297 -1.181906 -1.810916 -2.062190 2.346260 1.123492 -2.238535 
2.058967 -1.204401 -1.799969 -2.061151 2.342447 1.124771 -2.262943 
2.056263 -1.195076 -1.806951 -2.058112 2.329430 1.119018 -2.276693 
2.055303 -1.215835 -1.796984 -2.054580 2.314500 1.112813 -2.262478 
2.062858 -1.198096 -1.809530 -2.056911 2.329170 1.134112 -2.265539 
2.060833 -1.207311 -1.803150 -2.056569 2.328598 1.128504 -2.283041 
2.064135 -1.205199 -1.812366 -2.051259 2.311759 1.136740 -2.288478 
2.062273 -1.186039 -1.823194 -2.051325 2.310486 1.133945 -2.282096 
