-0.864346 1.994949 2.195991 -2.158250 -2.972245 1.043421 0.090447 
-0.876664 1.978252 2.182615 -2.158416 -2.964191 1.042144 0.073929 
-0.867781 1.982879 2.191704 -2.157975 -2.962419 1.052542 0.090883 
-0.872458 1.975619 2.179425 -2.160067 -2.978224 1.054593 0.069642 
-0.868942 1.988572 2.189031 -2.160463 -2.976176 1.044892 0.067399 
-0.879908 1.985252 2.184773 -2.158867 -2.959651 1.026960 0.063297 
-0.868490 1.986215 2.193096 -2.159102 -2.962403 1.049314 0.047474 
-0.861859 1.993908 2.194881 -2.159905 -2.980073 1.051930 0.047510 
-0.864878 1.994006 2.191575 -2.159363 -2.984273 1.044611 0.045738 
-0.856439 2.006629 2.205373 -2.159313 -2.975811 1.043526 0.044298 
-0.854841 2.018304 2.210495 -2.158814 -2.976098 1.027075 0.066323 
-0.868849 2.010360 2.200774 -2.157629 -2.965302 1.010705 0.080013 
-0.864874 2.022395 2.207750 -2.157072 -2.967372 1.000482 0.056911 
-0.860632 2.029715 2.211323 -2.157099 -2.974363 0.997565 0.058074 
-0.868405 2.014346 2.198601 -2.157184 -2.977144 1.005160 0.038994 
-0.864708 2.014913 2.197184 -2.158449 -2.989716 1.011406 0.018260 
-0.868425 2.009181 2.200260 -2.157454 -2.966478 1.012784 0.031009 
-0.872912 2.011634 2.193228 -2.157719 -2.979276 0.999286 0.043396 
-0.872088 2.005722 2.191056 -2.158388 -2.980292 1.010765 0.035000 
-0.876058 2.012835 2.195122 -2.156448 -2.966438 0.989903 0.032191 
-0.870125 2.021180 2.200629 -2.157134 -2.973961 0.991155 0.035185 
-0.880929 2.019939 2.198695 -2.154793 -2.953112 0.968813 0.040248 
-0.874593 2.025699 2.211090 -2.155032 -2.937065 0.974424 0.055188 
-0.858829 2.034162 2.223920 -2.156296 -2.947220 0.996660 0.063071 
-0.854973 2.041231 2.228767 -2.155820 -2.949592 0.991994 0.083041 
-0.855791 2.033656 2.226888 -2.155850 -2.945713 1.001626 0.078471 
-0.842989 2.047725 2.240414 -2.155610 -2.952008 1.004088 0.069040 
-0.833148 2.058384 2.259215 -2.154973 -2.931615 1.008705 0.060496 
-0.833657 2.048059 2.249436 -2.156020 -2.946324 1.023559 0.036944 
-0.845869 2.031579 2.240790 -2.155796 -2.927538 1.027234 0.033973 
-0.854182 2.029051 2.231208 -2.155872 -2.932162 1.013909 0.045978 
-0.857115 2.023995 2.220633 -2.157096 -2.949953 1.015083 0.023216 
-0.852159 2.016933 2.227018 -2.157157 -2.936308 1.037327 0.014830 
-0.848330 2.015581 2.231466 -2.157145 -2.932191 1.048212 0.015533 
-0.855845 1.996925 2.219541 -2.156636 -2.929657 1.061139 -0.007757 
-0.854596 2.003022 2.224465 -2.157168 -2.925863 1.055327 -0.000214 
-0.852838 1.993652 2.217275 -2.158539 -2.939035 1.071372 -0.023990 
-0.848543 2.005439 2.222768 -2.158311 -2.944558 1.062858 -0.002471 
-0.852380 1.995144 2.219775 -2.157561 -2.933997 1.070400 -0.004781 
-0.859540 1.985316 2.204003 -2.158525 -2.950585 1.069547 -0.007040 
-0.866486 1.967256 2.191755 -2.158548 -2.949182 1.080774 -0.015753 
-0.853421 1.983016 2.209530 -2.158393 -2.945963 1.085925 -0.040347 
-0.857142 1.996603 2.215248 -2.157749 -2.937953 1.057159 -0.044931 
-0.861152 2.006069 2.214113 -2.157189 -2.941171 1.034082 -0.065297 
-0.873383 1.997524 2.205794 -2.155851 -2.927680 1.019990 -0.047982 
-0.861663 2.004972 2.218064 -2.156098 -2.927454 1.035112 -0.031310 
-0.862106 2.013469 2.220737 -2.155915 -2.927868 1.020403 -0.053086 
-0.864428 2.008447 2.221405 -2.155174 -2.915850 1.023337 -0.054240 
-0.854943 2.011875 2.227066 -2.156434 -2.925350 1.039245 -0.065843 
