2.887306 -0.967174 3.053330 -0.943721 1.534674 2.318919 0.514263 
2.882420 -0.963571 3.061446 -0.954652 1.534552 2.310354 0.507843 
2.882940 -0.960001 3.057576 -0.950102 1.520352 2.306407 0.506389 
2.892945 -0.950559 3.028462 -0.952960 1.515551 2.301634 0.526864 
2.890117 -0.939986 3.026626 -0.974268 1.517306 2.285848 0.515765 
2.892375 -0.946422 3.026431 -0.954964 1.505883 2.296280 0.526078 
2.890181 -0.942738 3.029873 -0.970642 1.516284 2.287805 0.523998 
2.889739 -0.944415 3.032556 -0.955537 1.496192 2.287585 0.501133 
2.883100 -0.943645 3.047005 -0.946133 1.475345 2.282863 0.490923 
2.885725 -0.947704 3.045806 -0.932650 1.467968 2.291043 0.482441 
2.881176 -0.952895 3.061076 -0.920005 1.454709 2.294778 0.488052 
2.878003 -0.952789 3.068514 -0.929311 1.461659 2.291884 0.478674 
2.871269 -0.952795 3.080796 -0.941291 1.474133 2.287005 0.502016 
2.871378 -0.959619 3.085953 -0.924426 1.464380 2.296512 0.481215 
2.878068 -0.947195 3.060834 -0.930122 1.452715 2.286326 0.496728 
2.890673 -0.940579 3.031034 -0.927481 1.448269 2.285813 0.518495 
2.886427 -0.932924 3.038360 -0.932858 1.430187 2.271842 0.497633 
2.889651 -0.931947 3.028631 -0.942156 1.447114 2.273275 0.473350 
2.897370 -0.922120 3.005677 -0.949383 1.444930 2.265720 0.459970 
2.898118 -0.924332 3.007374 -0.935580 1.428179 2.267080 0.477268 
2.902646 -0.927834 3.001250 -0.917050 1.413876 2.275795 0.485190 
2.900874 -0.932188 3.008428 -0.911559 1.414647 2.280766 0.486959 
2.900034 -0.928196 3.010771 -0.911994 1.402365 2.274508 0.489258 
2.894624 -0.926475 3.021229 -0.911820 1.392055 2.269161 0.497309 
2.897423 -0.928264 3.013683 -0.916854 1.408876 2.275200 0.509215 
2.902105 -0.930442 3.006955 -0.901333 1.394998 2.279678 0.520066 
2.895142 -0.939215 3.027795 -0.893345 1.397426 2.287209 0.502004 
2.891658 -0.949162 3.040710 -0.885072 1.406226 2.298289 0.488101 
2.893917 -0.959448 3.041604 -0.874894 1.419775 2.313261 0.472646 
2.899638 -0.958829 3.026397 -0.878551 1.432192 2.316332 0.481889 
2.895730 -0.957285 3.037114 -0.868445 1.407012 2.311414 0.467700 
2.901249 -0.960951 3.025148 -0.869020 1.424196 2.320743 0.472711 
2.897302 -0.960115 3.033286 -0.873712 1.425639 2.317004 0.458566 
2.905144 -0.963493 3.020144 -0.850791 1.410107 2.327554 0.439608 
2.898996 -0.963412 3.031684 -0.865849 1.425196 2.325088 0.457539 
2.899610 -0.953964 3.026331 -0.872165 1.408884 2.310765 0.439779 
2.911886 -0.955504 2.999194 -0.865180 1.419423 2.320480 0.425363 
2.918933 -0.955815 2.982699 -0.849769 1.406677 2.326693 0.421323 
2.926925 -0.948474 2.961947 -0.850561 1.396880 2.321075 0.420628 
2.935771 -0.942415 2.939972 -0.848011 1.386917 2.317809 0.414917 
