1.925979 -1.679730 -1.362417 -1.912926 -1.987569 -0.199603 0.118275 
1.927754 -1.686392 -1.359550 -1.914728 -1.970665 -0.197796 0.133022 
1.928950 -1.688819 -1.359843 -1.912886 -1.984457 -0.202150 0.145420 
1.931275 -1.687251 -1.368168 -1.908084 -1.980957 -0.224667 0.147039 
1.926904 -1.682128 -1.362152 -1.913935 -1.973698 -0.200653 0.165054 
1.928522 -1.689775 -1.357426 -1.913960 -1.986642 -0.196508 0.152549 
1.920632 -1.667432 -1.359358 -1.917285 -1.984765 -0.178218 0.162468 
1.915707 -1.650967 -1.365776 -1.918237 -1.971396 -0.178884 0.143352 
1.915757 -1.650591 -1.366419 -1.917552 -1.989503 -0.180072 0.159629 
1.909835 -1.628687 -1.373594 -1.919852 -1.967078 -0.174422 0.156735 
1.905489 -1.608594 -1.382183 -1.916189 -1.987750 -0.183230 0.172515 
1.906840 -1.610710 -1.383605 -1.913190 -2.004664 -0.191096 0.189100 
1.902327 -1.595619 -1.385531 -1.914118 -2.015774 -0.183276 0.185607 
1.900903 -1.591727 -1.383093 -1.915081 -2.023510 -0.175671 0.183810 
1.898114 -1.576499 -1.395683 -1.912848 -2.019811 -0.193059 0.196788 
1.896730 -1.576744 -1.388927 -1.916739 -2.011259 -0.173100 0.215114 
1.900192 -1.591523 -1.381865 -1.917007 -2.019979 -0.168516 0.225586 
1.904316 -1.603527 -1.383159 -1.913582 -2.025275 -0.184581 0.226614 
1.902609 -1.597882 -1.386596 -1.912409 -2.036689 -0.190136 0.204291 
1.901284 -1.595119 -1.381713 -1.915855 -2.028198 -0.172052 0.191921 
1.895141 -1.572033 -1.387555 -1.917110 -2.025178 -0.165679 0.192040 
1.887636 -1.547156 -1.388995 -1.920782 -2.033504 -0.147084 0.209665 
1.882479 -1.526630 -1.394099 -1.920829 -2.053189 -0.143822 0.199657 
1.881176 -1.516586 -1.402765 -1.917584 -2.051603 -0.159477 0.202990 
1.878548 -1.500029 -1.412986 -1.915567 -2.033266 -0.172693 0.188081 
1.879282 -1.507753 -1.407143 -1.917759 -2.036348 -0.162630 0.198882 
1.875854 -1.496766 -1.406551 -1.919152 -2.059347 -0.151580 0.182413 
1.874705 -1.487658 -1.411214 -1.918213 -2.051401 -0.156199 0.190842 
1.871892 -1.470989 -1.418844 -1.914915 -2.069622 -0.165533 0.175293 
1.874483 -1.477149 -1.423318 -1.909248 -2.088242 -0.186523 0.171196 
1.875156 -1.484946 -1.416849 -1.912849 -2.079114 -0.173415 0.147668 
1.877368 -1.497497 -1.411927 -1.914906 -2.057113 -0.168298 0.126778 
1.875504 -1.484142 -1.421129 -1.913771 -2.038779 -0.181081 0.107272 
1.873579 -1.481145 -1.416749 -1.918716 -2.014950 -0.163936 0.131999 
1.870599 -1.461827 -1.429746 -1.915222 -2.011250 -0.182826 0.140712 
1.873507 -1.474855 -1.427358 -1.914527 -2.004940 -0.187859 0.139270 
1.870866 -1.462327 -1.429250 -1.915778 -2.004244 -0.181628 0.124206 
1.873398 -1.473294 -1.425067 -1.917093 -1.994150 -0.177885 0.144807 
1.871620 -1.473687 -1.416529 -1.920966 -2.000562 -0.155965 0.149023 
1.869449 -1.466946 -1.415374 -1.922883 -1.997336 -0.146811 0.130006 
1.870966 -1.471000 -1.418435 -1.921866 -1.976575 -0.157859 0.141920 
1.866255 -1.451918 -1.420902 -1.921995 -2.000669 -0.150799 0.161103 
1.864833 -1.444241 -1.423428 -1.923293 -1.982231 -0.148418 0.180796 
1.865660 -1.445522 -1.425740 -1.923239 -1.960552 -0.154031 0.166435 
1.866236 -1.448600 -1.425600 -1.921603 -1.984977 -0.156664 0.147351 
1.866552 -1.442473 -1.434093 -1.915973 -2.007449 -0.178452 0.128408 
1.866630 -1.444582 -1.429539 -1.916211 -2.032684 -0.170101 0.139246 
1.868025 -1.451995 -1.421487 -1.918350 -2.041670 -0.156003 0.162905 
1.864880 -1.443482 -1.419232 -1.920295 -2.062422 -0.141850 0.144396 
1.860593 -1.418985 -1.431574 -1.917429 -2.065521 -0.156197 0.157510 
1.859242 -1.413880 -1.429530 -1.919499 -2.060827 -0.145619 0.172641 
1.859115 -1.419499 -1.419400 -1.922629 -2.085167 -0.123816 0.193718 
1.864755 -1.444754 -1.418484 -1.919629 -2.088022 -0.141806 0.209098 
1.864758 -1.449518 -1.409799 -1.922721 -2.108374 -0.123336 0.229934 
1.861571 -1.434141 -1.410201 -1.925000 -2.102858 -0.111186 0.238700 
1.865397 -1.455851 -1.404267 -1.925308 -2.103958 -0.111924 0.222942 
1.865453 -1.454874 -1.407526 -1.923335 -2.110262 -0.121482 0.231556 
1.863095 -1.442494 -1.412175 -1.922060 -2.120364 -0.124958 0.211513 
1.857705 -1.421003 -1.413031 -1.924770 -2.140948 -0.110764 0.205498 
1.862045 -1.439830 -1.410292 -1.923973 -2.121089 -0.115761 0.189554 
1.861757 -1.444165 -1.401282 -1.929083 -2.128658 -0.091442 0.203338 
1.860929 -1.441577 -1.397744 -1.931581 -2.108734 -0.081986 0.206534 
1.862746 -1.443290 -1.401033 -1.927674 -2.117897 -0.093647 0.205498 
1.859301 -1.427136 -1.405298 -1.929722 -2.099462 -0.089500 0.198963 
1.856495 -1.411109 -1.415720 -1.927449 -2.076151 -0.104429 0.176841 
1.853834 -1.395353 -1.424273 -1.925348 -2.074350 -0.115398 0.158113 
1.854833 -1.400500 -1.423115 -1.924189 -2.097385 -0.118149 0.171339 
1.859243 -1.426531 -1.410704 -1.927556 -2.083234 -0.104486 0.156990 
1.856654 -1.417965 -1.404436 -1.933410 -2.059390 -0.077743 0.163194 
1.854623 -1.403536 -1.415320 -1.930227 -2.050120 -0.095587 0.158758 
1.851184 -1.386344 -1.411778 -1.934830 -2.053833 -0.070349 0.175597 
1.848550 -1.374790 -1.418365 -1.933010 -2.052129 -0.080500 0.179067 
1.848057 -1.374335 -1.416205 -1.934265 -2.062551 -0.074073 0.188652 
1.851263 -1.393540 -1.406972 -1.936580 -2.048401 -0.063801 0.186891 
1.848829 -1.380547 -1.414620 -1.934291 -2.057210 -0.076437 0.199978 
1.851210 -1.394037 -1.402756 -1.938016 -2.070141 -0.052380 0.188933 
1.852766 -1.402722 -1.393567 -1.941875 -2.046971 -0.032608 0.167737 
1.851646 -1.397325 -1.395125 -1.941588 -2.069096 -0.032979 0.175255 
1.852150 -1.398872 -1.394660 -1.941401 -2.075410 -0.033317 0.188326 
