-0.236925 0.621697 3.031762 1.121388 0.942107 -1.779519 -0.836631 
-0.234242 0.621043 3.032561 1.115775 0.930564 -1.780044 -0.829888 
-0.244934 0.627969 3.038301 1.122345 0.960045 -1.788075 -0.812282 
-0.245949 0.629617 3.038691 1.122397 0.964560 -1.790350 -0.799320 
-0.255311 0.629261 3.057451 1.118848 0.949713 -1.786068 -0.800770 
-0.251400 0.637548 3.050933 1.108137 0.954193 -1.802533 -0.814186 
-0.250729 0.639364 3.056209 1.097664 0.937964 -1.806879 -0.801858 
-0.253024 0.643198 3.056537 1.098802 0.948683 -1.812097 -0.787404 
-0.256904 0.646667 3.067042 1.091116 0.937823 -1.815492 -0.764691 
-0.253565 0.645609 3.057157 1.094998 0.948274 -1.815921 -0.775590 
-0.264867 0.652268 3.068888 1.097154 0.964975 -1.822725 -0.785152 
-0.263084 0.661676 3.066574 1.084747 0.967663 -1.840024 -0.808292 
-0.261652 0.660731 3.064274 1.085976 0.967828 -1.838627 -0.794664 
-0.257899 0.672411 3.057377 1.071891 0.976538 -1.861145 -0.797187 
-0.269298 0.676605 3.073736 1.072561 0.981953 -1.863367 -0.802598 
-0.264832 0.685903 3.067093 1.059716 0.986192 -1.881209 -0.795943 
-0.271451 0.683207 3.075648 1.067737 0.989717 -1.873256 -0.808056 
-0.267749 0.682215 3.076212 1.059682 0.971213 -1.873211 -0.828263 
-0.275706 0.683668 3.084365 1.067697 0.984772 -1.871468 -0.845896 
-0.273523 0.691135 3.082392 1.055139 0.983904 -1.885944 -0.830514 
-0.282808 0.688410 3.091190 1.069544 0.999073 -1.876387 -0.850179 
-0.279039 0.687766 3.084465 1.069637 1.000414 -1.877241 -0.864632 
-0.292873 0.695364 3.105984 1.067456 1.005446 -1.883367 -0.880978 
-0.302742 0.694180 3.118345 1.077198 1.013204 -1.876899 -0.893755 
-0.304192 0.697308 3.124311 1.069916 1.004407 -1.880833 -0.891843 
-0.298277 0.689841 3.120431 1.067181 0.982539 -1.872811 -0.897964 
-0.287504 0.682711 3.108828 1.064728 0.965759 -1.864453 -0.875046 
-0.282670 0.677943 3.099406 1.072584 0.970992 -1.857390 -0.876162 
-0.280574 0.674923 3.099540 1.069590 0.960396 -1.853994 -0.861633 
-0.299408 0.683254 3.130304 1.064320 0.957802 -1.859695 -0.838307 
-0.293638 0.683155 3.115611 1.069431 0.972928 -1.861546 -0.831617 
-0.285315 0.686294 3.110083 1.053278 0.954539 -1.870951 -0.813227 
-0.293032 0.699383 3.121798 1.042456 0.963554 -1.888422 -0.796336 
-0.294918 0.693324 3.118979 1.057701 0.976394 -1.878142 -0.805965 
-0.290247 0.686862 3.112036 1.062634 0.972265 -1.869168 -0.786965 
-0.296965 0.681163 3.121684 1.071983 0.969130 -1.857219 -0.774418 
-0.294632 0.676472 3.114992 1.079999 0.974350 -1.851970 -0.774825 
-0.308029 0.677859 3.132182 1.089019 0.984417 -1.846437 -0.765294 
-0.299327 0.676298 3.117778 1.088132 0.987574 -1.847439 -0.785863 
-0.294728 0.666185 3.110879 1.096922 0.981033 -1.832075 -0.780177 
-0.291510 0.667689 3.111775 1.086372 0.965832 -1.836538 -0.801026 
-0.304120 0.667620 3.133101 1.088686 0.960799 -1.828961 -0.805952 
-0.306351 0.673366 3.129430 1.092991 0.983267 -1.838254 -0.826830 
-0.306209 0.672199 3.121719 1.104188 1.004789 -1.837248 -0.804684 
-0.312879 0.668323 3.130789 1.112268 1.004490 -1.827286 -0.801094 
-0.316753 0.663718 3.128934 1.129810 1.024633 -1.817506 -0.807754 
-0.312570 0.654382 3.121064 1.140195 1.023787 -1.803746 -0.793046 
-0.301433 0.654977 3.108973 1.128653 1.010227 -1.809828 -0.805037 
-0.293458 0.649152 3.098180 1.128757 1.001846 -1.804498 -0.785138 
-0.293812 0.639355 3.106280 1.131161 0.977093 -1.786854 -0.806765 
-0.275544 0.630520 3.081975 1.131610 0.965464 -1.779601 -0.789601 
-0.287365 0.630978 3.095344 1.140610 0.977685 -1.775089 -0.774587 
-0.294072 0.637017 3.110805 1.129584 0.964651 -1.783583 -0.755113 
-0.301177 0.633901 3.124991 1.130797 0.953499 -1.774687 -0.750125 
-0.305257 0.636153 3.133410 1.126002 0.946492 -1.775189 -0.768909 
-0.304085 0.638894 3.132153 1.122926 0.948535 -1.779558 -0.757784 
-0.293599 0.638281 3.123963 1.109498 0.926125 -1.783163 -0.760214 
-0.286721 0.638250 3.114154 1.105138 0.923171 -1.787961 -0.774427 
-0.287871 0.650725 3.119408 1.088015 0.919560 -1.809028 -0.798384 
-0.299556 0.651517 3.140478 1.087332 0.909938 -1.804967 -0.791818 
-0.290811 0.645406 3.128886 1.088946 0.901700 -1.798696 -0.774995 
-0.282494 0.646956 3.123985 1.076284 0.884817 -1.805730 -0.769397 
-0.281164 0.639966 3.117477 1.089355 0.893977 -1.793895 -0.758342 
