3.052049 -1.483051 2.145114 0.883974 -0.471422 2.708119 2.563342 
3.054013 -1.478637 2.127132 0.865230 -0.480426 2.712525 2.571982 
3.057619 -1.481868 2.135157 0.859441 -0.499558 2.712129 2.560713 
3.058949 -1.483784 2.142529 0.860168 -0.507444 2.711677 2.561323 
3.056875 -1.489524 2.145197 0.877324 -0.520408 2.703736 2.586648 
3.055005 -1.489395 2.149694 0.883951 -0.508306 2.703272 2.568033 
3.052463 -1.490850 2.132016 0.886176 -0.524641 2.700977 2.569372 
3.055065 -1.495876 2.154062 0.892252 -0.535434 2.697730 2.572925 
3.050429 -1.495674 2.155564 0.908983 -0.512776 2.695327 2.590444 
3.051731 -1.491927 2.153881 0.899576 -0.501821 2.699759 2.602470 
3.052183 -1.499656 2.174210 0.916241 -0.516607 2.693389 2.593194 
3.049371 -1.498978 2.156968 0.917298 -0.522662 2.691858 2.587653 
3.048820 -1.501279 2.153811 0.919926 -0.538313 2.688838 2.573735 
3.043409 -1.503922 2.152334 0.942800 -0.522758 2.682389 2.576606 
3.042409 -1.513232 2.167204 0.965766 -0.541123 2.670460 2.590081 
3.044044 -1.510966 2.178807 0.963274 -0.520762 2.675459 2.574803 
3.041433 -1.516477 2.198892 0.987111 -0.509661 2.668665 2.561172 
3.038192 -1.511646 2.178197 0.982546 -0.503243 2.671201 2.551133 
3.032800 -1.509614 2.172722 0.996608 -0.479701 2.669821 2.546052 
3.033023 -1.506969 2.160883 0.985705 -0.482443 2.673133 2.564549 
3.027677 -1.510237 2.141757 0.998690 -0.498490 2.666548 2.569077 
3.021708 -1.515613 2.134216 1.022880 -0.505371 2.656566 2.590628 
3.021167 -1.516522 2.124168 1.021244 -0.518444 2.655250 2.609602 
3.027177 -1.513580 2.147336 1.011325 -0.498356 2.661784 2.590051 
3.026436 -1.519802 2.153481 1.022174 -0.514988 2.655105 2.574989 
3.023281 -1.524222 2.147900 1.033124 -0.526135 2.651878 2.576870 
3.025202 -1.520060 2.127906 1.015207 -0.544741 2.655065 2.576826 
3.025078 -1.520006 2.135711 1.017440 -0.534807 2.654069 2.560426 
3.017934 -1.521225 2.116186 1.030255 -0.535389 2.649116 2.577194 
3.018446 -1.517865 2.133993 1.038650 -0.512815 2.647949 2.565236 
3.018807 -1.517052 2.111843 1.026125 -0.516390 2.651356 2.555542 
3.017438 -1.517695 2.110386 1.027542 -0.525629 2.654531 2.545782 
3.021321 -1.508324 2.105643 1.003988 -0.508554 2.664813 2.531088 
3.013963 -1.509203 2.092248 1.022566 -0.498579 2.658170 2.531421 
3.015561 -1.509813 2.082520 1.013963 -0.518489 2.657841 2.516236 
3.018738 -1.514068 2.103481 1.017666 -0.521591 2.655105 2.506061 
3.018433 -1.510470 2.103192 1.013699 -0.506396 2.658839 2.509416 
3.018315 -1.503820 2.086097 0.999272 -0.495904 2.665924 2.518349 
3.010534 -1.505167 2.063494 1.017685 -0.500680 2.658563 2.514315 
3.014624 -1.503599 2.060549 1.000110 -0.513934 2.663260 2.495582 
3.020788 -1.502999 2.071402 0.982798 -0.523134 2.668974 2.474506 
3.015115 -1.509760 2.061746 1.003641 -0.544200 2.658126 2.466959 
3.019483 -1.507883 2.057582 0.985742 -0.555883 2.662942 2.472391 
3.014768 -1.504926 2.037480 0.992129 -0.547960 2.662280 2.454000 
