-3.017006 -0.221413 -3.041314 -1.628355 -0.815784 0.876606 -0.421590 
-3.029707 -0.222949 -3.025314 -1.625279 -0.818044 0.883709 -0.412020 
-3.013148 -0.227092 -3.040590 -1.618812 -0.818234 0.897210 -0.421800 
-3.028933 -0.224466 -3.024352 -1.623954 -0.821983 0.888792 -0.409465 
-3.025223 -0.219569 -3.029020 -1.634479 -0.834255 0.873156 -0.412737 
-3.020426 -0.216883 -3.038917 -1.635889 -0.821957 0.863951 -0.394470 
-3.018092 -0.212268 -3.044337 -1.643672 -0.824016 0.848290 -0.406638 
-3.024371 -0.207036 -3.044482 -1.648253 -0.809297 0.831236 -0.430636 
-3.027946 -0.203203 -3.037567 -1.658986 -0.833511 0.819883 -0.452110 
-3.036944 -0.205655 -3.029025 -1.651784 -0.819250 0.828019 -0.456401 
-3.046313 -0.206997 -3.016356 -1.652465 -0.829956 0.832216 -0.478895 
-3.048404 -0.210623 -3.015057 -1.642578 -0.812763 0.844626 -0.461774 
-3.040813 -0.206940 -3.031377 -1.643943 -0.791887 0.829568 -0.465962 
-3.051840 -0.205277 -3.022914 -1.643389 -0.779294 0.825640 -0.491042 
-3.060691 -0.200547 -3.015852 -1.651889 -0.782311 0.810574 -0.492203 
-3.064884 -0.200078 -3.010923 -1.653852 -0.786552 0.806942 -0.492299 
-3.070628 -0.199819 -3.007894 -1.650875 -0.772252 0.808847 -0.472398 
-3.062150 -0.198146 -3.016707 -1.655294 -0.779977 0.802430 -0.456063 
-3.066217 -0.203053 -3.013651 -1.642272 -0.757056 0.819044 -0.466216 
-3.054529 -0.200793 -3.030901 -1.644062 -0.745535 0.810183 -0.442701 
-3.060967 -0.200263 -3.023994 -1.644706 -0.745906 0.809635 -0.446746 
-3.049749 -0.197804 -3.039363 -1.647491 -0.738319 0.800899 -0.458705 
-3.063602 -0.198696 -3.025621 -1.644129 -0.730485 0.804491 -0.457713 
-3.077151 -0.202143 -3.004597 -1.641165 -0.746539 0.817750 -0.450875 
-3.093171 -0.199438 -2.989089 -1.645679 -0.748131 0.809000 -0.442079 
-3.084107 -0.201009 -3.001698 -1.640083 -0.731939 0.813114 -0.441246 
-3.086558 -0.206072 -2.994365 -1.632415 -0.736849 0.830708 -0.436927 
-3.072279 -0.205184 -3.015486 -1.630259 -0.718259 0.826639 -0.425150 
-3.074212 -0.200554 -3.021108 -1.633785 -0.694900 0.810995 -0.422496 
-3.071268 -0.205218 -3.021544 -1.625313 -0.691454 0.827002 -0.402802 
-3.077903 -0.202146 -3.016424 -1.629172 -0.690718 0.820130 -0.407567 
-3.094356 -0.198723 -3.002062 -1.634908 -0.688966 0.806272 -0.393011 
-3.108764 -0.200148 -2.986883 -1.631156 -0.682202 0.811686 -0.376858 
-3.118318 -0.196905 -2.983967 -1.632752 -0.660988 0.800358 -0.397293 
-3.121855 -0.197893 -2.975466 -1.634303 -0.678728 0.804357 -0.401897 
-3.116965 -0.191985 -2.981733 -1.647117 -0.693326 0.784405 -0.398906 
-3.114892 -0.186457 -2.985540 -1.659127 -0.704123 0.763339 -0.379661 
-3.121391 -0.190866 -2.980344 -1.647483 -0.682533 0.778977 -0.397313 
-3.119037 -0.192103 -2.978290 -1.648592 -0.698581 0.782564 -0.411049 
-3.129856 -0.187089 -2.972551 -1.655907 -0.690348 0.764398 -0.408107 
-3.122022 -0.184149 -2.982545 -1.661265 -0.693136 0.754240 -0.408777 
-3.118491 -0.184344 -2.987783 -1.659574 -0.685158 0.754500 -0.395339 
-3.134994 -0.182480 -2.969820 -1.664723 -0.694283 0.747072 -0.371793 
-3.132236 -0.182505 -2.970408 -1.666091 -0.703721 0.747397 -0.365950 
-3.130648 -0.182939 -2.973595 -1.663839 -0.695990 0.748893 -0.367203 
-3.127171 -0.184931 -2.973378 -1.662748 -0.706990 0.755381 -0.391069 
-3.122865 -0.182273 -2.977021 -1.670070 -0.721905 0.746028 -0.413671 
-3.130681 -0.183738 -2.964660 -1.668130 -0.730791 0.756345 -0.389200 
-3.138565 -0.185038 -2.961118 -1.662072 -0.705916 0.757290 -0.404284 
-3.133101 -0.191475 -2.957073 -1.655180 -0.728527 0.779843 -0.403284 
-3.138079 -0.190378 -2.948062 -1.660967 -0.749251 0.775782 -0.396169 
-3.132685 -0.188045 -2.950059 -1.669324 -0.773896 0.767925 -0.419183 
-3.130833 -0.188709 -2.955314 -1.666422 -0.759547 0.769050 -0.434385 
-3.138836 -0.183950 -2.946619 -1.679221 -0.780472 0.750704 -0.433871 
-3.124967 -0.181224 -2.961638 -1.686000 -0.794066 0.740086 -0.433705 
-3.110538 -0.181594 -2.975823 -1.685645 -0.795068 0.743548 -0.418239 
-3.116163 -0.179261 -2.973212 -1.687314 -0.785912 0.736358 -0.403435 
-3.125114 -0.179136 -2.966898 -1.684554 -0.771052 0.736565 -0.416559 
-3.138108 -0.177348 -2.957595 -1.685511 -0.756784 0.729725 -0.419330 
-3.134551 -0.179108 -2.961700 -1.679885 -0.747113 0.735692 -0.416947 
-3.134773 -0.176118 -2.965334 -1.684261 -0.741384 0.723525 -0.435832 
-3.125156 -0.178461 -2.971902 -1.680798 -0.747892 0.733824 -0.416234 
-3.134364 -0.182556 -2.957644 -1.675205 -0.753209 0.748569 -0.417573 
-3.135124 -0.189099 -2.953644 -1.661792 -0.742623 0.772726 -0.413044 
-3.140834 -0.183436 -2.950056 -1.673155 -0.752846 0.753667 -0.390825 
-3.136526 -0.189421 -2.949615 -1.664144 -0.754465 0.772289 -0.368242 
-3.140906 -0.192336 -2.945122 -1.656632 -0.743089 0.782757 -0.372138 
-3.121404 -0.195172 -2.962530 -1.652864 -0.748281 0.792828 -0.392908 
-3.117034 -0.199410 -2.960103 -1.649519 -0.765531 0.807511 -0.402662 
-3.121440 -0.205594 -2.954438 -1.635214 -0.747479 0.829391 -0.411877 
-3.137874 -0.199697 -2.945771 -1.640911 -0.727526 0.809272 -0.435142 
-3.137261 -0.204024 -2.945238 -1.631448 -0.718030 0.825231 -0.446496 
