-0.642511 1.596720 2.549376 -1.555882 1.332162 -1.888549 -0.123302 
-0.632343 1.611288 2.571724 -1.554162 1.327953 -1.894276 -0.108436 
-0.642492 1.605609 2.561121 -1.546752 1.353503 -1.881111 -0.124926 
-0.641686 1.606968 2.565190 -1.537327 1.367620 -1.881787 -0.124313 
-0.640181 1.609167 2.564863 -1.553950 1.341254 -1.882622 -0.134668 
-0.649607 1.614483 2.562018 -1.565594 1.344876 -1.862533 -0.110023 
-0.650814 1.599008 2.546492 -1.559428 1.344729 -1.872329 -0.122927 
-0.649746 1.610455 2.557150 -1.570814 1.335161 -1.866898 -0.111103 
-0.639323 1.617742 2.573445 -1.559075 1.339569 -1.878302 -0.112181 
-0.635261 1.613039 2.570804 -1.558971 1.328113 -1.888332 -0.114612 
-0.638652 1.616138 2.567569 -1.576955 1.309222 -1.880192 -0.101887 
-0.629086 1.603894 2.561315 -1.567195 1.294961 -1.905586 -0.122585 
-0.624212 1.618984 2.580709 -1.571024 1.294106 -1.902792 -0.127040 
-0.620359 1.624197 2.587411 -1.575606 1.284171 -1.904454 -0.141948 
-0.619997 1.623689 2.590104 -1.565313 1.298493 -1.905560 -0.128595 
-0.619624 1.622729 2.586052 -1.578029 1.276561 -1.908454 -0.118053 
-0.613209 1.615011 2.584366 -1.563953 1.281194 -1.923514 -0.125370 
-0.615767 1.602273 2.568924 -1.558588 1.283727 -1.928058 -0.104876 
-0.617870 1.596617 2.561857 -1.558754 1.281942 -1.929775 -0.099377 
-0.625273 1.598591 2.560371 -1.557652 1.298580 -1.916297 -0.100166 
-0.635200 1.589663 2.542147 -1.569640 1.292768 -1.905437 -0.080720 
-0.625981 1.593592 2.552668 -1.566840 1.283759 -1.917831 -0.093254 
-0.639285 1.594235 2.541980 -1.581662 1.284971 -1.895334 -0.098079 
-0.630946 1.591522 2.545512 -1.573838 1.279655 -1.911460 -0.104144 
-0.634014 1.601365 2.550431 -1.593403 1.263361 -1.899075 -0.089161 
-0.639174 1.597518 2.541969 -1.593415 1.269673 -1.893255 -0.099600 
-0.643417 1.578305 2.519362 -1.587731 1.272864 -1.899955 -0.105925 
-0.653460 1.577599 2.512636 -1.596099 1.277360 -1.883868 -0.085915 
-0.660231 1.574607 2.507120 -1.590071 1.295817 -1.873505 -0.093794 
-0.658664 1.590942 2.525315 -1.592114 1.302283 -1.864255 -0.107811 
-0.661679 1.590046 2.522386 -1.593219 1.304901 -1.859587 -0.131780 
-0.656679 1.607223 2.543038 -1.596794 1.302914 -1.856836 -0.156385 
-0.667139 1.589229 2.516722 -1.599845 1.303680 -1.850919 -0.148491 
-0.677061 1.585285 2.506604 -1.603408 1.313841 -1.835687 -0.144536 
-0.685039 1.571243 2.490755 -1.591981 1.336621 -1.831190 -0.162782 
-0.677839 1.584053 2.509776 -1.583846 1.345538 -1.835772 -0.176100 
-0.679341 1.585101 2.511468 -1.577711 1.359406 -1.832513 -0.167361 
-0.684305 1.568067 2.490438 -1.581621 1.349942 -1.835260 -0.185023 
-0.677026 1.571398 2.499826 -1.573548 1.352322 -1.846988 -0.175655 
-0.679883 1.579713 2.505360 -1.579413 1.352910 -1.835115 -0.189474 
-0.688196 1.575073 2.496006 -1.579623 1.363881 -1.822692 -0.193463 
-0.695462 1.591296 2.505607 -1.589982 1.372202 -1.798684 -0.217893 
-0.689947 1.599301 2.519478 -1.575933 1.389795 -1.803318 -0.237218 
-0.688896 1.587209 2.508435 -1.574822 1.381059 -1.813769 -0.246529 
-0.675065 1.607324 2.537678 -1.568864 1.380131 -1.825829 -0.236931 
-0.677765 1.628076 2.554879 -1.576601 1.389650 -1.803274 -0.227411 
-0.673526 1.624951 2.553699 -1.583893 1.370007 -1.812461 -0.215628 
-0.680025 1.609875 2.533363 -1.590534 1.357776 -1.813385 -0.221381 
-0.686248 1.604360 2.524896 -1.583895 1.374665 -1.805818 -0.206018 
-0.693224 1.599537 2.516851 -1.580119 1.389454 -1.796817 -0.218228 
-0.690796 1.604039 2.525330 -1.565690 1.411492 -1.798348 -0.221113 
-0.699392 1.608864 2.523814 -1.575336 1.415200 -1.779832 -0.239449 
-0.706402 1.612780 2.521938 -1.573574 1.431536 -1.765130 -0.235123 
-0.701588 1.610146 2.524029 -1.561633 1.441381 -1.774407 -0.251985 
-0.709042 1.598724 2.509010 -1.557351 1.453353 -1.769452 -0.257855 
-0.714806 1.592580 2.499915 -1.548728 1.473094 -1.763541 -0.261953 
-0.708906 1.595068 2.507741 -1.540787 1.476270 -1.772322 -0.273852 
-0.709452 1.591474 2.502875 -1.552311 1.456840 -1.773318 -0.296138 
-0.713613 1.608924 2.514594 -1.560061 1.465254 -1.753676 -0.313545 
-0.708493 1.608034 2.517597 -1.559068 1.456332 -1.763183 -0.331582 
-0.714297 1.609824 2.512608 -1.577864 1.438287 -1.751648 -0.317012 
-0.719232 1.585365 2.487310 -1.580135 1.426729 -1.760200 -0.310578 
-0.710246 1.595727 2.504492 -1.566328 1.439282 -1.769568 -0.315043 
-0.717798 1.596322 2.500365 -1.563513 1.457152 -1.755876 -0.324295 
-0.719506 1.593431 2.495219 -1.576227 1.439015 -1.754549 -0.315404 
-0.723432 1.598097 2.493836 -1.595780 1.418135 -1.744000 -0.333034 
-0.715939 1.587716 2.490912 -1.586283 1.412681 -1.764899 -0.333052 
-0.718987 1.588510 2.489781 -1.585929 1.418901 -1.758784 -0.327640 
-0.719264 1.577933 2.480705 -1.581615 1.418716 -1.765410 -0.318548 
-0.715183 1.579371 2.484699 -1.582719 1.408464 -1.771851 -0.340923 
-0.712610 1.585180 2.489692 -1.590752 1.397315 -1.772444 -0.321391 
-0.704600 1.591689 2.499176 -1.596662 1.378810 -1.782427 -0.321523 
-0.699989 1.604145 2.514722 -1.592609 1.385424 -1.781837 -0.320870 
-0.703601 1.597659 2.509130 -1.578553 1.409719 -1.780044 -0.307721 
-0.702938 1.615064 2.525518 -1.577000 1.422657 -1.768546 -0.295337 
-0.698998 1.619899 2.534173 -1.564739 1.438537 -1.771921 -0.301466 
-0.687807 1.629049 2.551793 -1.555532 1.440357 -1.784886 -0.292457 
-0.690278 1.637693 2.556034 -1.568936 1.430715 -1.773732 -0.300489 
-0.687312 1.624990 2.547215 -1.566315 1.419471 -1.789374 -0.282971 
-0.684090 1.624845 2.549044 -1.566527 1.413738 -1.794523 -0.266617 
-0.681462 1.635929 2.559699 -1.573208 1.408113 -1.790042 -0.290475 
-0.690419 1.637604 2.555709 -1.569744 1.429420 -1.772440 -0.282655 
-0.684714 1.623528 2.548115 -1.563371 1.418419 -1.794247 -0.282438 
-0.688366 1.641929 2.560197 -1.573993 1.422325 -1.773897 -0.290386 
-0.677590 1.648254 2.575982 -1.557749 1.433675 -1.789107 -0.281969 
-0.684970 1.657978 2.578072 -1.564649 1.444211 -1.766655 -0.303907 
-0.697151 1.642923 2.555008 -1.569664 1.444587 -1.757108 -0.312317 
-0.692092 1.634392 2.551827 -1.566844 1.434479 -1.772599 -0.295794 
-0.698163 1.619231 2.534450 -1.562764 1.440372 -1.772825 -0.307983 
-0.708285 1.614415 2.522643 -1.565131 1.450677 -1.759354 -0.312167 
-0.718608 1.604612 2.505606 -1.569583 1.453638 -1.747188 -0.297469 
-0.707917 1.620617 2.528481 -1.566190 1.452746 -1.754831 -0.291912 
-0.706099 1.606947 2.517915 -1.564421 1.442409 -1.769375 -0.313304 
-0.701330 1.591163 2.508067 -1.555330 1.437490 -1.788914 -0.300163 
-0.693735 1.583956 2.505625 -1.557304 1.415185 -1.807108 -0.320256 
-0.701858 1.585202 2.498903 -1.573300 1.405734 -1.791200 -0.339578 
-0.699882 1.585201 2.502225 -1.562367 1.419802 -1.794860 -0.354162 
-0.701771 1.581388 2.496976 -1.568268 1.412433 -1.793214 -0.367128 
-0.692364 1.587197 2.510063 -1.559304 1.413719 -1.807788 -0.355040 
-0.688876 1.589429 2.512534 -1.566318 1.396479 -1.812514 -0.374499 
