-3.097416 -1.947108 -2.577079 0.902496 -0.924525 -2.032354 0.357146 
-3.091539 -1.939787 -2.568362 0.887777 -0.913917 -2.044024 0.361629 
-3.078654 -1.938991 -2.547590 0.887587 -0.910329 -2.043473 0.369753 
-3.076752 -1.945652 -2.542554 0.903727 -0.922746 -2.032478 0.346169 
-3.070245 -1.947251 -2.531031 0.908852 -0.927001 -2.029118 0.367344 
-3.068596 -1.943167 -2.522405 0.907113 -0.937789 -2.036484 0.351990 
-3.064679 -1.952240 -2.521767 0.919697 -0.932956 -2.019227 0.358247 
-3.066853 -1.955448 -2.531452 0.919175 -0.920992 -2.013602 0.335714 
-3.073429 -1.942267 -2.527376 0.905301 -0.941567 -2.039439 0.332111 
-3.065991 -1.949611 -2.513738 0.925347 -0.955511 -2.024522 0.335460 
-3.061691 -1.947481 -2.497229 0.932705 -0.977556 -2.026496 0.345679 
-3.061520 -1.951524 -2.506391 0.930549 -0.956993 -2.018482 0.361887 
-3.070302 -1.952339 -2.523403 0.927222 -0.952065 -2.019471 0.364966 
-3.074443 -1.957340 -2.528117 0.939082 -0.963238 -2.011015 0.363858 
-3.087970 -1.958073 -2.550100 0.939058 -0.965527 -2.012624 0.351140 
-3.090027 -1.955605 -2.558838 0.928147 -0.949025 -2.016559 0.348931 
-3.088654 -1.964883 -2.556227 0.947672 -0.960147 -1.999766 0.359181 
-3.092821 -1.964203 -2.569117 0.939040 -0.943978 -2.001884 0.347695 
-3.109089 -1.965260 -2.598616 0.935793 -0.936818 -2.002250 0.344006 
-3.111744 -1.962082 -2.606194 0.926611 -0.926586 -2.008165 0.349436 
-3.117243 -1.952280 -2.603435 0.919527 -0.946640 -2.025911 0.372694 
-3.114025 -1.950523 -2.605573 0.908118 -0.926457 -2.028569 0.353657 
-3.117784 -1.949508 -2.612123 0.906516 -0.926294 -2.030550 0.373645 
-3.114506 -1.947595 -2.608447 0.900463 -0.919000 -2.034333 0.365209 
-3.102616 -1.946743 -2.580864 0.907253 -0.936508 -2.035417 0.362326 
-3.115302 -1.943782 -2.599208 0.903709 -0.941528 -2.041749 0.344105 
-3.118837 -1.949268 -2.609101 0.910727 -0.937644 -2.031538 0.328672 
-3.111218 -1.953987 -2.604964 0.911041 -0.919929 -2.022333 0.337935 
-3.114464 -1.963635 -2.620904 0.919110 -0.903202 -2.005350 0.321070 
-3.126077 -1.963041 -2.629735 0.927812 -0.928002 -2.006921 0.318034 
-3.132007 -1.963682 -2.641690 0.928004 -0.924473 -2.005213 0.297197 
-3.131602 -1.961824 -2.643773 0.920091 -0.914730 -2.009096 0.287322 
