3.066637 -0.711633 2.904582 -0.848991 0.654182 1.986662 1.889126 
3.083614 -0.713022 2.882651 -0.841644 0.641090 1.990886 1.903983 
3.085397 -0.713681 2.887691 -0.835790 0.624921 1.992763 1.925688 
3.095235 -0.718668 2.883379 -0.821004 0.600651 2.003104 1.938519 
3.089785 -0.724303 2.881700 -0.818283 0.621582 2.012794 1.941224 
3.094138 -0.726066 2.863796 -0.821865 0.641496 2.016258 1.928095 
3.089171 -0.723969 2.880132 -0.820578 0.625871 2.011871 1.907589 
3.097905 -0.728161 2.857460 -0.817215 0.641202 2.020158 1.909516 
3.100534 -0.718337 2.852315 -0.833219 0.644763 2.002305 1.906362 
3.084069 -0.719315 2.870201 -0.837749 0.663460 2.003088 1.905202 
3.085689 -0.715847 2.860661 -0.847487 0.677911 1.996614 1.885802 
3.090618 -0.722642 2.862639 -0.830776 0.654625 2.009967 1.875060 
3.084497 -0.733429 2.869631 -0.815534 0.659552 2.029811 1.854588 
3.081282 -0.731754 2.873091 -0.820369 0.664962 2.024502 1.844050 
3.090608 -0.732851 2.858502 -0.818034 0.665403 2.026631 1.867285 
3.095161 -0.730681 2.852981 -0.818422 0.658332 2.023440 1.874546 
3.080219 -0.730182 2.879539 -0.819883 0.656671 2.021041 1.888133 
3.077701 -0.725934 2.888537 -0.824240 0.647613 2.013156 1.899333 
3.087988 -0.726647 2.865423 -0.825154 0.658990 2.016107 1.918291 
3.078170 -0.724228 2.879166 -0.831731 0.665225 2.010836 1.922946 
3.091024 -0.722693 2.867130 -0.827256 0.645757 2.009862 1.938750 
3.089640 -0.715274 2.881932 -0.832314 0.621902 1.996549 1.935008 
3.086853 -0.715209 2.887951 -0.831788 0.619003 1.996201 1.958240 
3.077059 -0.721525 2.893366 -0.827372 0.638103 2.006389 1.969576 
3.074832 -0.722354 2.893262 -0.830357 0.647540 2.006971 1.948572 
3.059741 -0.724248 2.910104 -0.834443 0.665817 2.007811 1.929133 
3.049601 -0.732041 2.921710 -0.826866 0.676710 2.020698 1.906269 
3.060288 -0.730331 2.910040 -0.824183 0.663079 2.019309 1.911742 
3.067180 -0.724274 2.900402 -0.831462 0.658312 2.009022 1.926187 
3.068622 -0.718080 2.899646 -0.840188 0.657303 1.998834 1.949096 
3.072607 -0.730035 2.890467 -0.823825 0.663050 2.021322 1.959097 
3.076732 -0.729421 2.882632 -0.824307 0.663877 2.021189 1.938504 
3.076123 -0.722465 2.875216 -0.839516 0.680984 2.007901 1.929545 
3.079961 -0.723480 2.860439 -0.842834 0.699112 2.009463 1.903280 
3.087911 -0.716427 2.850470 -0.850996 0.692033 1.996314 1.919793 
3.083042 -0.717157 2.854637 -0.851949 0.699647 1.999046 1.932410 
3.087845 -0.714779 2.836612 -0.862279 0.721223 1.995229 1.925533 
3.087360 -0.711637 2.831839 -0.871031 0.734414 1.989448 1.917666 
3.094281 -0.702794 2.828543 -0.878586 0.720141 1.973710 1.897010 
3.083234 -0.701730 2.848877 -0.880237 0.714603 1.970867 1.878736 
3.086976 -0.699085 2.845820 -0.882090 0.708477 1.966817 1.854870 
3.079012 -0.691346 2.850896 -0.900192 0.726846 1.951813 1.872421 
3.091223 -0.690154 2.838758 -0.895129 0.709246 1.951008 1.894067 
3.093399 -0.694627 2.842999 -0.883456 0.693314 1.959008 1.907426 
3.090003 -0.683842 2.855110 -0.896847 0.682952 1.938833 1.905795 
3.103276 -0.683793 2.831749 -0.897252 0.686673 1.939936 1.907251 
3.107715 -0.688206 2.817188 -0.894890 0.701570 1.948507 1.913152 
3.099679 -0.691983 2.822166 -0.894525 0.717921 1.954885 1.925620 
3.115436 -0.690702 2.800946 -0.892750 0.708003 1.953254 1.920931 
3.116831 -0.683770 2.792343 -0.908303 0.724164 1.940589 1.917298 
3.100285 -0.687039 2.809419 -0.910163 0.743698 1.945930 1.923341 
3.112409 -0.679490 2.799162 -0.915387 0.726230 1.934231 1.910044 
3.118471 -0.681135 2.786079 -0.914696 0.731652 1.936327 1.902318 
3.101544 -0.683661 2.809058 -0.914843 0.741689 1.939434 1.917622 
3.100046 -0.680687 2.812762 -0.919840 0.741048 1.932810 1.930412 
3.110272 -0.675559 2.803171 -0.921991 0.726628 1.924883 1.923676 
3.120949 -0.677020 2.790425 -0.916116 0.717128 1.928763 1.920258 
3.135210 -0.671256 2.773661 -0.921330 0.707427 1.918471 1.906699 
3.135041 -0.670153 2.764948 -0.929259 0.727780 1.916033 1.908021 
3.127068 -0.675651 2.781109 -0.917992 0.717242 1.926222 1.906727 
3.115029 -0.675036 2.795354 -0.922940 0.727878 1.924643 1.884921 
3.121620 -0.678622 2.779772 -0.920902 0.737084 1.931374 1.885611 
3.121736 -0.687581 2.782721 -0.904473 0.727532 1.947105 1.865578 
3.121293 -0.688362 2.779972 -0.904405 0.734455 1.949227 1.869202 
3.126497 -0.688823 2.774992 -0.900518 0.726859 1.950583 1.881031 
