0.167652 0.155938 2.930840 2.117401 -0.146011 0.630410 0.638595 
0.165042 0.154099 2.931000 2.115235 -0.159829 0.621947 0.660776 
0.167647 0.154955 2.927092 2.115666 -0.163618 0.624993 0.653915 
0.174888 0.155687 2.922773 2.116483 -0.148537 0.627097 0.657667 
0.171601 0.150437 2.922675 2.111996 -0.170173 0.604933 0.635517 
0.182294 0.149234 2.913068 2.110167 -0.168279 0.596473 0.622525 
0.170937 0.152989 2.919758 2.113315 -0.184169 0.615685 0.599980 
0.166763 0.150025 2.930650 2.111091 -0.160499 0.601543 0.623107 
0.170465 0.148454 2.931501 2.110972 -0.140732 0.595528 0.645997 
0.187047 0.152054 2.915116 2.114136 -0.131998 0.610098 0.647000 
0.202061 0.155444 2.898068 2.116443 -0.133677 0.623133 0.661216 
0.196042 0.153425 2.903474 2.114786 -0.139729 0.614753 0.665917 
0.192660 0.154571 2.905917 2.115692 -0.142312 0.620696 0.671639 
0.202886 0.160005 2.888702 2.119056 -0.163853 0.643158 0.686250 
0.189612 0.162418 2.903718 2.121569 -0.154296 0.656137 0.704966 
0.191747 0.166645 2.895022 2.122736 -0.176268 0.671891 0.687774 
0.207699 0.163528 2.875417 2.119518 -0.191996 0.655599 0.663802 
0.199026 0.164842 2.890031 2.120863 -0.169023 0.659840 0.687364 
0.202285 0.167420 2.884917 2.123030 -0.173029 0.672208 0.699542 
0.211714 0.165912 2.870921 2.122437 -0.189118 0.667858 0.686231 
0.213546 0.169929 2.873357 2.126942 -0.165617 0.686882 0.689287 
0.199183 0.167200 2.892423 2.124697 -0.154532 0.673998 0.674515 
0.196301 0.162162 2.893390 2.120168 -0.169215 0.652519 0.658119 
0.189464 0.158689 2.905614 2.119367 -0.152477 0.641895 0.639284 
0.176740 0.154109 2.918783 2.114094 -0.159055 0.618974 0.657319 
0.184267 0.157717 2.912094 2.117258 -0.150575 0.633592 0.673585 
0.199271 0.157611 2.897615 2.117567 -0.145426 0.632323 0.692226 
0.190716 0.153908 2.912255 2.115841 -0.125774 0.618240 0.684830 
0.176996 0.158635 2.919488 2.119129 -0.150486 0.640984 0.703991 
0.164911 0.153864 2.930345 2.116108 -0.164185 0.624411 0.689202 
0.161259 0.153225 2.930083 2.114093 -0.181258 0.619030 0.694361 
0.143539 0.154375 2.950337 2.115291 -0.171817 0.624925 0.671493 
0.128754 0.157786 2.968226 2.117915 -0.155263 0.639459 0.672125 
0.134187 0.155162 2.966323 2.117656 -0.142941 0.630899 0.678996 
0.141196 0.155653 2.963940 2.118513 -0.124505 0.631546 0.659634 
0.131752 0.155579 2.975335 2.118519 -0.116811 0.632718 0.668620 
0.134849 0.156482 2.970109 2.119349 -0.123830 0.638015 0.664173 
0.135991 0.159242 2.971102 2.120165 -0.112763 0.645578 0.689408 
0.145665 0.160803 2.955400 2.121561 -0.133984 0.653086 0.708071 
0.150738 0.166509 2.946770 2.124499 -0.140847 0.674682 0.728703 
0.142464 0.163884 2.959790 2.124386 -0.126432 0.667830 0.741011 
0.146483 0.162456 2.958612 2.123858 -0.115415 0.661880 0.761923 
0.142287 0.157853 2.969113 2.120900 -0.095814 0.642634 0.758765 
0.137650 0.153570 2.975116 2.118106 -0.094952 0.626528 0.745779 
0.148623 0.156918 2.965027 2.119763 -0.084683 0.636035 0.741091 
0.150049 0.155687 2.961429 2.118325 -0.094868 0.630030 0.729843 
0.150518 0.151419 2.967180 2.115598 -0.071429 0.611439 0.710727 
0.152432 0.145998 2.961394 2.110845 -0.092774 0.587553 0.711341 
0.138529 0.143971 2.976247 2.108881 -0.096571 0.579910 0.708280 
0.150455 0.142364 2.965670 2.106907 -0.088798 0.570003 0.723683 
0.154166 0.140086 2.960847 2.104390 -0.092993 0.556949 0.703475 
0.167947 0.139114 2.945227 2.103688 -0.100227 0.552196 0.713894 
0.157077 0.134248 2.962054 2.099518 -0.079281 0.529180 0.710833 
0.167417 0.135874 2.951202 2.100777 -0.078160 0.536069 0.715080 
0.167305 0.137815 2.954219 2.102927 -0.061054 0.546020 0.731470 
0.154070 0.136887 2.971020 2.102300 -0.048953 0.541806 0.744458 
0.163418 0.134252 2.962742 2.098904 -0.046212 0.524816 0.735448 
0.156796 0.129744 2.970020 2.094345 -0.044018 0.503289 0.748412 
0.142702 0.132622 2.982635 2.098669 -0.052243 0.523475 0.766478 
0.146182 0.133673 2.975278 2.099651 -0.069391 0.528456 0.775999 
0.136218 0.129339 2.988335 2.095245 -0.059708 0.506757 0.766915 
0.150074 0.132747 2.976650 2.098696 -0.043365 0.523040 0.779253 
0.145531 0.133648 2.982560 2.099552 -0.038136 0.527351 0.782347 
0.143949 0.131805 2.987985 2.097744 -0.019268 0.518198 0.785016 
0.138004 0.134733 2.994172 2.102012 -0.016469 0.536026 0.791357 
0.148012 0.133253 2.979839 2.099350 -0.038057 0.525846 0.771601 
0.154665 0.137344 2.969670 2.103127 -0.052719 0.545434 0.749439 
0.161915 0.139779 2.961861 2.105164 -0.050832 0.556320 0.746678 
0.174481 0.142061 2.952694 2.107204 -0.030867 0.565697 0.746224 
0.164766 0.139799 2.965197 2.104496 -0.021669 0.554577 0.741995 
0.154900 0.143415 2.977730 2.109060 -0.007629 0.574561 0.751206 
0.161611 0.141124 2.969262 2.107267 -0.016027 0.564564 0.731134 
0.170538 0.144540 2.956176 2.110529 -0.032398 0.580636 0.706618 
0.176061 0.139942 2.946857 2.105920 -0.051520 0.557424 0.710329 
0.167513 0.140654 2.951056 2.106473 -0.073077 0.561692 0.718605 
0.162001 0.137370 2.956558 2.102400 -0.077812 0.544151 0.734614 
0.170166 0.135092 2.952472 2.100699 -0.058792 0.532741 0.709687 
0.167582 0.133867 2.955753 2.100347 -0.058104 0.528958 0.728955 
0.174674 0.134398 2.947344 2.100026 -0.063076 0.530061 0.753066 
0.185888 0.131776 2.938508 2.096455 -0.047803 0.512208 0.758946 
0.173857 0.133203 2.953957 2.098402 -0.033047 0.522067 0.741417 
0.187749 0.135754 2.940887 2.101741 -0.023273 0.536403 0.728282 
0.191280 0.141015 2.935311 2.106332 -0.030436 0.559426 0.719907 
0.200212 0.138179 2.921707 2.103274 -0.051632 0.543855 0.695308 
0.181592 0.134371 2.941288 2.099493 -0.055906 0.527220 0.696001 
0.197669 0.135032 2.923860 2.099232 -0.058009 0.527783 0.685317 
0.185459 0.133654 2.941842 2.098040 -0.034561 0.521382 0.688872 
0.172955 0.131343 2.954362 2.094884 -0.040921 0.508799 0.701079 
0.188150 0.133794 2.940475 2.098775 -0.026656 0.523082 0.681759 
0.189308 0.131620 2.941168 2.098430 -0.020615 0.516256 0.667007 
0.173308 0.132826 2.955194 2.099116 -0.030508 0.522913 0.676474 
0.181143 0.134332 2.948557 2.101032 -0.022285 0.531135 0.667920 
0.197440 0.137526 2.933291 2.102835 -0.011564 0.542449 0.647220 
0.186745 0.135637 2.941774 2.100537 -0.025309 0.532580 0.624439 
0.197853 0.136942 2.931697 2.100159 -0.018236 0.534021 0.649128 
0.213057 0.140125 2.918829 2.103993 -0.001506 0.549972 0.631151 
0.218737 0.137821 2.914230 2.101592 0.004153 0.538439 0.609952 
0.227509 0.135376 2.906682 2.098749 0.009845 0.524989 0.592368 
0.217930 0.139860 2.919750 2.103092 0.025916 0.547172 0.581011 
0.216986 0.139956 2.920757 2.104500 0.026857 0.550948 0.586613 
