2.889362 -0.586061 -2.865800 -2.079973 -0.148072 -1.708647 3.075772 
2.872557 -0.595395 -2.853965 -2.075106 -0.172609 -1.718706 3.052652 
2.885977 -0.595237 -2.877059 -2.072641 -0.181564 -1.723836 3.073966 
2.890292 -0.590895 -2.875745 -2.075803 -0.165493 -1.717283 3.083719 
2.891596 -0.598289 -2.876194 -2.070892 -0.167010 -1.731364 3.083702 
2.884947 -0.607048 -2.864104 -2.066298 -0.166011 -1.743713 3.071735 
2.876276 -0.602074 -2.845699 -2.071932 -0.151547 -1.732401 3.093655 
2.871437 -0.607192 -2.836585 -2.069535 -0.150264 -1.740339 3.072060 
2.868899 -0.599496 -2.834631 -2.075357 -0.150272 -1.725948 3.080617 
2.875131 -0.595386 -2.833912 -2.078023 -0.128457 -1.720049 3.082748 
2.872032 -0.595644 -2.817683 -2.079087 -0.105453 -1.718994 3.089169 
2.860908 -0.604610 -2.809197 -2.074260 -0.124250 -1.730483 3.083404 
2.854440 -0.597076 -2.804966 -2.079404 -0.127438 -1.714336 3.075420 
2.864346 -0.591191 -2.828114 -2.080509 -0.142676 -1.707151 3.090704 
2.850827 -0.586416 -2.812841 -2.084865 -0.145699 -1.692530 3.103646 
2.860244 -0.579056 -2.837867 -2.086216 -0.164466 -1.683408 3.100488 
2.862692 -0.587255 -2.834016 -2.082072 -0.155702 -1.699604 3.080230 
2.859747 -0.583654 -2.825714 -2.084696 -0.145049 -1.691090 3.095544 
2.849472 -0.589558 -2.819062 -2.082882 -0.162541 -1.697822 3.099449 
2.852124 -0.576168 -2.822422 -2.089753 -0.153673 -1.674714 3.113854 
2.867290 -0.579628 -2.830996 -2.086927 -0.132290 -1.686903 3.098577 
2.887794 -0.584332 -2.848603 -2.083012 -0.116340 -1.704180 3.076149 
2.896752 -0.574320 -2.858255 -2.087689 -0.105452 -1.688454 3.058760 
2.887118 -0.574401 -2.842535 -2.089822 -0.100481 -1.686702 3.055776 
2.895339 -0.571829 -2.849117 -2.090560 -0.091604 -1.683506 3.075065 
2.891163 -0.568238 -2.852327 -2.092152 -0.105789 -1.674747 3.061731 
2.882921 -0.560776 -2.852913 -2.096065 -0.123954 -1.657738 3.067394 
2.877402 -0.564779 -2.836615 -2.095503 -0.109242 -1.663282 3.042834 
2.883092 -0.570870 -2.842067 -2.091718 -0.108530 -1.676926 3.054554 
2.874833 -0.564046 -2.839074 -2.096103 -0.120430 -1.660930 3.052784 
2.890831 -0.561095 -2.857499 -2.095772 -0.112529 -1.661393 3.067813 
2.896658 -0.567222 -2.869688 -2.091007 -0.123734 -1.674553 3.070412 
