-0.630361 2.476640 -0.658855 1.915525 0.342326 -0.088445 1.643231 
-0.622969 2.481032 -0.648348 1.924418 0.361974 -0.063913 1.633723 
-0.625595 2.480163 -0.648506 1.930919 0.359456 -0.046765 1.625409 
-0.633468 2.475309 -0.659658 1.923937 0.379222 -0.065762 1.623375 
-0.643121 2.472078 -0.666800 1.931177 0.378771 -0.046741 1.611464 
-0.653696 2.467099 -0.678300 1.928426 0.381226 -0.055092 1.613866 
-0.648039 2.469087 -0.674743 1.923132 0.363014 -0.068576 1.622482 
-0.642556 2.470623 -0.673851 1.914205 0.377800 -0.094803 1.642223 
-0.651467 2.467729 -0.679723 1.923216 0.390632 -0.070493 1.659145 
-0.642225 2.471678 -0.672435 1.918406 0.406303 -0.083544 1.645635 
-0.650349 2.467364 -0.680186 1.917665 0.382216 -0.084147 1.639010 
-0.641944 2.472111 -0.668295 1.925236 0.394725 -0.062991 1.628940 
-0.633348 2.476165 -0.660246 1.925249 0.409365 -0.064023 1.622378 
-0.624781 2.480081 -0.649326 1.930976 0.432384 -0.047648 1.643284 
-0.611685 2.487114 -0.635808 1.930254 0.413804 -0.051318 1.633085 
-0.627013 2.480350 -0.652548 1.928702 0.418554 -0.056483 1.649482 
-0.633120 2.476639 -0.657259 1.929508 0.399372 -0.051541 1.624717 
-0.649050 2.469010 -0.675452 1.927970 0.415764 -0.056424 1.609351 
-0.659312 2.464100 -0.685153 1.931210 0.431090 -0.047983 1.621807 
-0.665219 2.460917 -0.694349 1.924556 0.426794 -0.067576 1.637551 
-0.669081 2.458359 -0.701235 1.918237 0.432029 -0.084960 1.642547 
-0.667524 2.458904 -0.698890 1.918576 0.414155 -0.083206 1.649055 
-0.680386 2.452650 -0.708765 1.923917 0.390999 -0.067451 1.634968 
-0.689349 2.447292 -0.720758 1.917657 0.372492 -0.085112 1.611892 
-0.691129 2.445560 -0.726265 1.909244 0.382974 -0.108553 1.596105 
-0.688863 2.446402 -0.724185 1.907676 0.372969 -0.112361 1.589868 
-0.696391 2.440979 -0.736121 1.899676 0.396271 -0.134751 1.597471 
-0.694177 2.441484 -0.734203 1.898104 0.378674 -0.137527 1.604466 
-0.703023 2.435353 -0.745669 1.895040 0.387525 -0.146021 1.594029 
-0.708464 2.434543 -0.747568 1.904330 0.399217 -0.121845 1.573119 
