-0.334978 0.791241 -2.394952 1.931284 -2.860019 -2.009240 0.994956 
-0.340222 0.798095 -2.374970 1.925723 -2.849662 -2.014715 1.019582 
-0.349380 0.792695 -2.367021 1.934782 -2.850898 -2.001212 1.036403 
-0.350717 0.786666 -2.361888 1.938192 -2.835662 -1.991400 1.019664 
-0.361211 0.795161 -2.339203 1.935363 -2.836783 -1.996487 1.016426 
-0.348461 0.790770 -2.354937 1.931491 -2.824132 -1.999431 1.026408 
-0.348547 0.785248 -2.354517 1.934326 -2.815393 -1.990931 1.036612 
-0.361862 0.783717 -2.339676 1.942945 -2.820261 -1.978752 1.039856 
-0.370624 0.772616 -2.332029 1.955211 -2.811411 -1.955800 1.047179 
-0.372435 0.770420 -2.340303 1.959687 -2.828032 -1.951480 1.040847 
-0.367144 0.774350 -2.349115 1.955487 -2.836168 -1.961380 1.029946 
-0.366544 0.776725 -2.335171 1.949607 -2.814357 -1.965242 1.006627 
-0.368113 0.777806 -2.330569 1.948846 -2.811529 -1.965714 1.012779 
-0.362926 0.782488 -2.342045 1.945613 -2.827466 -1.976880 1.026584 
-0.373897 0.784404 -2.339659 1.952926 -2.852854 -1.971130 1.041367 
-0.376281 0.788831 -2.343903 1.953062 -2.872906 -1.975724 1.035126 
-0.365293 0.793954 -2.360943 1.945399 -2.882875 -1.991278 1.024065 
-0.362718 0.789730 -2.364178 1.946971 -2.875525 -1.987029 1.003490 
-0.374169 0.792702 -2.337988 1.947630 -2.863031 -1.983050 0.985104 
-0.359658 0.790193 -2.354312 1.941479 -2.851093 -1.990445 0.979349 
-0.354157 0.778053 -2.366720 1.947955 -2.840282 -1.976500 0.984461 
-0.361940 0.781399 -2.359605 1.950389 -2.852914 -1.976126 0.987446 
-0.355782 0.783846 -2.356413 1.942976 -2.835061 -1.984062 1.003008 
-0.368314 0.790963 -2.329890 1.941469 -2.831146 -1.984844 1.015461 
-0.358381 0.803164 -2.341330 1.928852 -2.844844 -2.009959 1.016089 
-0.365628 0.800119 -2.329570 1.933498 -2.839138 -2.000202 1.032094 
-0.363179 0.788074 -2.330605 1.938545 -2.815733 -1.984671 1.024820 
-0.370107 0.784190 -2.334295 1.947903 -2.833175 -1.973548 1.005452 
-0.375260 0.779061 -2.326479 1.952877 -2.823944 -1.962220 1.006244 
-0.380325 0.797227 -2.311631 1.942909 -2.840153 -1.984866 0.998248 
-0.393643 0.806555 -2.290631 1.943434 -2.850879 -1.987283 1.020511 
-0.383631 0.801511 -2.310788 1.943889 -2.853527 -1.988907 1.002476 
-0.383560 0.796869 -2.309428 1.945732 -2.843378 -1.982124 0.995730 
-0.381682 0.805304 -2.311227 1.939961 -2.856464 -1.994976 1.017042 
-0.377026 0.811865 -2.322222 1.934412 -2.873626 -2.010334 1.036848 
-0.366375 0.818828 -2.317573 1.919678 -2.849771 -2.026761 1.062209 
-0.370501 0.818852 -2.307260 1.920327 -2.841821 -2.023116 1.072561 
-0.380393 0.829775 -2.285133 1.917182 -2.846484 -2.030292 1.087483 
-0.392930 0.825652 -2.280383 1.929265 -2.863121 -2.014696 1.066664 
-0.388635 0.829686 -2.285263 1.924433 -2.867486 -2.023386 1.045627 
-0.376815 0.829000 -2.290810 1.915379 -2.847102 -2.032171 1.044410 
-0.367934 0.829905 -2.299137 1.908927 -2.840755 -2.040959 1.036380 
-0.375034 0.837306 -2.285123 1.907163 -2.842358 -2.042327 1.008969 
-0.364910 0.843415 -2.297104 1.897148 -2.853631 -2.061428 0.999192 
-0.353399 0.855387 -2.302380 1.879192 -2.853765 -2.087192 1.018483 
-0.343402 0.853327 -2.328988 1.878194 -2.868852 -2.094223 1.043993 
-0.340182 0.863691 -2.328536 1.866976 -2.876273 -2.111623 1.058546 
-0.347197 0.854959 -2.330518 1.880823 -2.882849 -2.094160 1.080316 
-0.350402 0.862904 -2.321481 1.875776 -2.889078 -2.101706 1.074227 
-0.346230 0.849034 -2.335917 1.885178 -2.879117 -2.085669 1.084388 
-0.357100 0.851725 -2.329752 1.890698 -2.901623 -2.079814 1.061350 
-0.353724 0.855434 -2.324183 1.884828 -2.889156 -2.087409 1.052441 
-0.352556 0.864891 -2.317866 1.875127 -2.892456 -2.101893 1.040533 
-0.344601 0.865902 -2.320315 1.867101 -2.876970 -2.110176 1.050997 
-0.350092 0.872805 -2.308003 1.864383 -2.883072 -2.114874 1.026393 
-0.357510 0.866142 -2.307785 1.876499 -2.890356 -2.099303 1.046277 
-0.353233 0.867130 -2.319450 1.874412 -2.901527 -2.104136 1.053983 
-0.346226 0.872281 -2.336699 1.867408 -2.921253 -2.116977 1.055046 
-0.336797 0.872511 -2.360727 1.863243 -2.936636 -2.125042 1.047880 
-0.332134 0.861020 -2.368927 1.870231 -2.917910 -2.112866 1.024048 
-0.326028 0.863439 -2.365379 1.861478 -2.899429 -2.121215 1.037805 
-0.322342 0.859794 -2.374383 1.863428 -2.898871 -2.118535 1.058688 
-0.327333 0.847488 -2.365268 1.875987 -2.876292 -2.097739 1.060640 
-0.324350 0.847734 -2.359852 1.871287 -2.859495 -2.100768 1.037847 
-0.329247 0.847372 -2.344030 1.871738 -2.845167 -2.096279 1.024165 
-0.335807 0.843571 -2.350638 1.883148 -2.867593 -2.086720 1.040278 
-0.336267 0.855710 -2.341222 1.872141 -2.873229 -2.103123 1.063114 
-0.344729 0.850080 -2.322777 1.879776 -2.854392 -2.088793 1.067194 
-0.341658 0.849536 -2.334828 1.880412 -2.866580 -2.089843 1.065068 
-0.348766 0.850842 -2.315562 1.880945 -2.854599 -2.085776 1.076401 
-0.357834 0.855980 -2.303696 1.883284 -2.867889 -2.085920 1.059284 
-0.348842 0.862565 -2.305271 1.869817 -2.857773 -2.101691 1.048640 
-0.345055 0.860526 -2.300327 1.866368 -2.837206 -2.101657 1.034476 
-0.360286 0.872746 -2.279442 1.868007 -2.861219 -2.105835 1.019429 
-0.365030 0.882609 -2.271303 1.863599 -2.878835 -2.115715 1.037358 
-0.356516 0.884104 -2.291674 1.858623 -2.894566 -2.126773 1.054202 
-0.350156 0.885777 -2.290376 1.850634 -2.878052 -2.132790 1.039277 
-0.352775 0.874802 -2.291936 1.861755 -2.868455 -2.115719 1.041056 
-0.365068 0.870477 -2.287555 1.876113 -2.884643 -2.099249 1.022729 
-0.373358 0.868772 -2.267723 1.880703 -2.867048 -2.092157 1.016398 
-0.364487 0.857489 -2.283128 1.881922 -2.848053 -2.083435 1.032806 
-0.376813 0.857163 -2.271004 1.891497 -2.849562 -2.068957 1.048492 
-0.377327 0.851800 -2.279903 1.900792 -2.875317 -2.062390 1.064695 
-0.372260 0.848771 -2.301275 1.901042 -2.887582 -2.063571 1.067922 
-0.381728 0.840957 -2.283588 1.910492 -2.866656 -2.044626 1.077852 
-0.372677 0.839639 -2.293756 1.905531 -2.858466 -2.050174 1.085621 
