-1.059377 1.196358 1.596591 -1.338135 -3.099208 -1.180385 -0.832019 
-1.066883 1.198612 1.602759 -1.350175 -3.102793 -1.162631 -0.827964 
-1.071085 1.191830 1.603108 -1.356899 -3.110768 -1.153354 -0.847585 
-1.074694 1.205735 1.615864 -1.362775 -3.116942 -1.145030 -0.845955 
-1.071489 1.218166 1.626361 -1.358893 -3.129305 -1.150426 -0.831582 
-1.064814 1.218666 1.620339 -1.348451 -3.117747 -1.165250 -0.840571 
-1.067775 1.222969 1.614796 -1.353888 -3.094590 -1.156846 -0.828106 
-1.070559 1.240988 1.620398 -1.360679 -3.079573 -1.147125 -0.834619 
-1.063242 1.238295 1.616910 -1.348774 -3.081201 -1.165918 -0.810205 
-1.064135 1.225548 1.599695 -1.348769 -3.058444 -1.168409 -0.821064 
-1.061150 1.233221 1.607157 -1.345655 -3.065907 -1.171372 -0.823975 
-1.064993 1.214664 1.592368 -1.350021 -3.054730 -1.165038 -0.844989 
-1.064284 1.187601 1.583449 -1.345901 -3.073896 -1.170884 -0.837767 
-1.064836 1.163954 1.560650 -1.346114 -3.052879 -1.171825 -0.846360 
-1.054442 1.166233 1.555514 -1.330479 -3.047781 -1.196456 -0.869174 
-1.054608 1.170331 1.559182 -1.330744 -3.050432 -1.195897 -0.887539 
-1.046259 1.160444 1.549734 -1.317811 -3.051310 -1.216122 -0.874167 
-1.040788 1.176947 1.554117 -1.310560 -3.042251 -1.227117 -0.858246 
-1.031745 1.172677 1.549558 -1.296665 -3.047276 -1.248367 -0.849177 
-1.039516 1.170369 1.557874 -1.307521 -3.062076 -1.231992 -0.866657 
-1.045938 1.164262 1.553085 -1.316222 -3.056882 -1.219841 -0.879793 
-1.045351 1.160286 1.546841 -1.316600 -3.046010 -1.218240 -0.875220 
-1.047908 1.165205 1.548018 -1.321388 -3.037960 -1.210896 -0.861773 
-1.057864 1.159976 1.557263 -1.334745 -3.057865 -1.188813 -0.837510 
-1.062365 1.158080 1.548134 -1.342589 -3.034185 -1.178744 -0.860712 
-1.067576 1.149144 1.539491 -1.350959 -3.019915 -1.166925 -0.853035 
-1.065886 1.160490 1.552908 -1.347984 -3.038034 -1.170187 -0.858057 
-1.067426 1.166558 1.564700 -1.349853 -3.056164 -1.165911 -0.851672 
-1.072598 1.151546 1.560855 -1.356788 -3.063873 -1.154606 -0.861191 
-1.080232 1.163193 1.572351 -1.368497 -3.066974 -1.135412 -0.864250 
-1.077038 1.186597 1.583436 -1.364982 -3.063212 -1.141788 -0.880646 
-1.070677 1.184216 1.586318 -1.354732 -3.080395 -1.156776 -0.897160 
-1.066548 1.206214 1.590467 -1.350560 -3.060884 -1.165664 -0.883491 
-1.064399 1.194671 1.591989 -1.346504 -3.083764 -1.170197 -0.860285 
-1.066573 1.211267 1.597211 -1.351276 -3.070111 -1.162883 -0.864039 
-1.057772 1.205265 1.583346 -1.337637 -3.052798 -1.185204 -0.860512 
-1.064169 1.213088 1.583016 -1.349144 -3.033422 -1.168233 -0.868583 
-1.070450 1.209973 1.578168 -1.358490 -3.020148 -1.156182 -0.875343 
-1.070214 1.213912 1.589548 -1.358043 -3.043596 -1.154007 -0.852190 
-1.064182 1.235463 1.596620 -1.351282 -3.035315 -1.164616 -0.865016 
-1.055785 1.237321 1.599150 -1.338060 -3.044331 -1.184114 -0.874088 
-1.054372 1.249277 1.606893 -1.337233 -3.046232 -1.185156 -0.875666 
-1.063045 1.243572 1.604423 -1.349857 -3.041037 -1.166188 -0.898063 
-1.064551 1.243020 1.596622 -1.353541 -3.021960 -1.161322 -0.884238 
-1.056280 1.248964 1.596936 -1.341304 -3.020852 -1.180420 -0.904170 
-1.057391 1.257538 1.594790 -1.345179 -3.001949 -1.176437 -0.895496 
-1.055209 1.244555 1.578031 -1.341016 -2.982276 -1.185152 -0.920292 
-1.050840 1.244852 1.571477 -1.334926 -2.970050 -1.196013 -0.937259 
-1.051077 1.261619 1.586086 -1.337328 -2.979122 -1.191728 -0.940291 
-1.053743 1.243050 1.571228 -1.340712 -2.968432 -1.189304 -0.918894 
-1.061248 1.230489 1.561293 -1.350666 -2.955926 -1.173013 -0.898755 
-1.064010 1.219661 1.553499 -1.354179 -2.950697 -1.167820 -0.898595 
-1.066922 1.234582 1.557805 -1.360961 -2.935882 -1.158998 -0.899379 
-1.060432 1.228899 1.560568 -1.349301 -2.958410 -1.173993 -0.894125 
-1.063022 1.248741 1.568414 -1.356628 -2.943621 -1.165258 -0.888378 
-1.066039 1.238611 1.556942 -1.361498 -2.927473 -1.159760 -0.882928 
-1.063931 1.263621 1.574618 -1.360804 -2.934966 -1.159585 -0.866083 
-1.071987 1.268655 1.572737 -1.376099 -2.913234 -1.138530 -0.869641 
-1.067161 1.269713 1.566326 -1.369494 -2.901873 -1.150004 -0.873432 
-1.074384 1.267448 1.576706 -1.379051 -2.923704 -1.131626 -0.871114 
-1.064737 1.276214 1.577154 -1.365124 -2.920933 -1.154064 -0.869419 
-1.059517 1.285661 1.587247 -1.356084 -2.936350 -1.167270 -0.862997 
-1.054325 1.272979 1.572699 -1.346824 -2.927510 -1.182625 -0.864624 
-1.047115 1.272513 1.579516 -1.334432 -2.949579 -1.198360 -0.853124 
-1.048447 1.278189 1.590051 -1.336358 -2.965489 -1.193567 -0.860833 
-1.056433 1.280020 1.597141 -1.348793 -2.973151 -1.173317 -0.846334 
-1.057036 1.298064 1.615817 -1.351659 -2.991348 -1.167233 -0.846719 
-1.054335 1.322612 1.635650 -1.350993 -3.004521 -1.166809 -0.826001 
-1.051689 1.316481 1.639893 -1.344631 -3.026768 -1.174872 -0.833915 
-1.061075 1.309391 1.636845 -1.358539 -3.023618 -1.153524 -0.852286 
-1.064982 1.309246 1.643262 -1.363827 -3.037501 -1.144167 -0.832155 
-1.066581 1.320802 1.646320 -1.369209 -3.026573 -1.136952 -0.830462 
-1.073113 1.300368 1.642077 -1.375153 -3.042397 -1.126744 -0.811018 
-1.076242 1.298182 1.639287 -1.379948 -3.036127 -1.119486 -0.805726 
-1.069157 1.295978 1.628187 -1.369074 -3.016536 -1.138053 -0.789027 
-1.073341 1.306647 1.642805 -1.377400 -3.034988 -1.122703 -0.772652 
-1.071955 1.325301 1.658723 -1.378493 -3.047410 -1.120360 -0.781090 
-1.070188 1.317106 1.660656 -1.372805 -3.064358 -1.128612 -0.801740 
-1.077990 1.305075 1.662320 -1.383214 -3.083686 -1.112819 -0.798987 
-1.069556 1.311230 1.662321 -1.370175 -3.079942 -1.132885 -0.791429 
-1.069331 1.302428 1.648742 -1.368995 -3.059841 -1.133512 -0.802469 
-1.076375 1.293201 1.650410 -1.378496 -3.071799 -1.119915 -0.812494 
-1.074200 1.316483 1.655110 -1.380484 -3.048526 -1.118954 -0.825157 
-1.072399 1.343796 1.662648 -1.383729 -3.029420 -1.114725 -0.838741 
-1.076397 1.351449 1.672345 -1.391521 -3.040306 -1.101081 -0.819939 
-1.084044 1.336644 1.674060 -1.399980 -3.062209 -1.085939 -0.809846 
-1.083718 1.357491 1.678258 -1.403875 -3.042002 -1.081884 -0.787252 
-1.084360 1.355886 1.680590 -1.405794 -3.050836 -1.077421 -0.799868 
-1.087121 1.358683 1.688928 -1.410309 -3.067368 -1.069069 -0.781959 
-1.082634 1.373320 1.697502 -1.406446 -3.070182 -1.075369 -0.778639 
-1.088397 1.363933 1.696846 -1.413433 -3.080003 -1.063790 -0.778783 
-1.093569 1.368764 1.692977 -1.423995 -3.059872 -1.047962 -0.788884 
-1.091037 1.387383 1.706140 -1.424733 -3.068331 -1.046659 -0.785801 
-1.089383 1.397449 1.717944 -1.424280 -3.086205 -1.046988 -0.788355 
-1.090828 1.414645 1.726634 -1.431682 -3.084215 -1.035096 -0.786882 
-1.097450 1.392415 1.724173 -1.435367 -3.109605 -1.030100 -0.805534 
-1.103763 1.399374 1.732168 -1.448906 -3.117811 -1.006097 -0.803376 
-1.098555 1.391801 1.733930 -1.437962 -3.134853 -1.023129 -0.820859 
-1.101140 1.391190 1.726320 -1.441952 -3.112138 -1.016573 -0.814658 
-1.108738 1.368822 1.717349 -1.448928 -3.120687 -1.005559 -0.834565 
