-0.143457 1.662337 0.342994 0.748560 1.599739 2.460564 -1.659810 
-0.146563 1.659166 0.330812 0.749683 1.597005 2.461405 -1.660823 
-0.152583 1.656248 0.313191 0.766075 1.570224 2.461185 -1.676874 
-0.152956 1.655160 0.311773 0.779101 1.547658 2.462125 -1.662932 
-0.157316 1.658954 0.300541 0.780298 1.565412 2.454123 -1.668435 
-0.150644 1.665157 0.322277 0.788432 1.562768 2.450096 -1.672578 
-0.153473 1.663110 0.311918 0.805156 1.536014 2.451714 -1.655158 
-0.156624 1.674369 0.308866 0.821952 1.552353 2.433249 -1.667742 
-0.148502 1.677413 0.333654 0.818522 1.554571 2.433661 -1.661056 
-0.153788 1.682143 0.320975 0.836505 1.549604 2.423979 -1.649019 
-0.146448 1.683002 0.341428 0.821463 1.565130 2.427249 -1.666201 
-0.137757 1.686624 0.366756 0.832382 1.550401 2.427017 -1.670075 
-0.136273 1.675658 0.366124 0.820517 1.530035 2.442985 -1.658386 
-0.133097 1.683126 0.378091 0.820467 1.549306 2.435301 -1.666882 
-0.135070 1.694411 0.376178 0.836047 1.564839 2.418964 -1.653122 
-0.140410 1.699983 0.361966 0.853777 1.564342 2.406919 -1.628876 
-0.142001 1.697946 0.355255 0.867318 1.541709 2.408461 -1.623130 
-0.141562 1.700707 0.360425 0.864147 1.553324 2.404214 -1.608264 
-0.135082 1.698809 0.376711 0.865676 1.534715 2.412363 -1.601023 
-0.139195 1.707329 0.367745 0.874848 1.553627 2.396932 -1.582916 
-0.132782 1.717527 0.385802 0.886426 1.563737 2.384898 -1.589649 
-0.138976 1.718867 0.370559 0.888348 1.569553 2.379443 -1.586808 
-0.139890 1.725054 0.370436 0.889772 1.586657 2.369396 -1.595363 
-0.135010 1.723823 0.382972 0.885452 1.584048 2.373839 -1.613987 
-0.129338 1.725992 0.397078 0.874050 1.601273 2.373846 -1.597460 
-0.128333 1.723350 0.399839 0.882602 1.578941 2.379424 -1.604377 
-0.121704 1.717458 0.415238 0.867300 1.577766 2.390571 -1.580678 
-0.118699 1.709025 0.421791 0.863428 1.553631 2.403449 -1.586734 
-0.125781 1.708977 0.403418 0.874763 1.544162 2.401240 -1.581904 
