2.111388 -1.395072 2.144158 1.870281 1.319688 1.201162 -0.381892 
2.109338 -1.370721 2.129716 1.870552 1.316820 1.205235 -0.362915 
2.105429 -1.354057 2.120500 1.869469 1.321542 1.203794 -0.355926 
2.110624 -1.356096 2.126489 1.856614 1.345180 1.214919 -0.336457 
2.104047 -1.361762 2.127587 1.855580 1.359579 1.197921 -0.322419 
2.111159 -1.355764 2.127807 1.849898 1.359784 1.215857 -0.301267 
2.115753 -1.358832 2.134064 1.838303 1.379292 1.225751 -0.289997 
2.117187 -1.356716 2.133041 1.843337 1.363720 1.229487 -0.314933 
2.112439 -1.363341 2.130413 1.858558 1.338705 1.215885 -0.339978 
2.117698 -1.352624 2.128031 1.852427 1.342360 1.233208 -0.347341 
2.128607 -1.365940 2.139250 1.854071 1.324796 1.255280 -0.361013 
2.122010 -1.354883 2.131352 1.850563 1.340940 1.242654 -0.348148 
2.122442 -1.350865 2.128033 1.855401 1.327955 1.245219 -0.337117 
2.124987 -1.355199 2.130623 1.858585 1.318123 1.249499 -0.359559 
2.128124 -1.343308 2.125325 1.856493 1.315406 1.261057 -0.339083 
2.134757 -1.340303 2.126656 1.855897 1.306944 1.278948 -0.339106 
2.136700 -1.333669 2.121022 1.858735 1.295959 1.283927 -0.329861 
2.129562 -1.343887 2.122449 1.867332 1.287860 1.263908 -0.318807 
2.137513 -1.354837 2.129513 1.874297 1.262560 1.278795 -0.341031 
2.143925 -1.356934 2.129960 1.881927 1.236056 1.293524 -0.350305 
2.137596 -1.336382 2.114584 1.883870 1.236726 1.285249 -0.332396 
2.146231 -1.343966 2.123141 1.878426 1.238453 1.302938 -0.357393 
2.156881 -1.339657 2.125942 1.865675 1.249908 1.326702 -0.352144 
2.146604 -1.329708 2.120580 1.860391 1.274730 1.307269 -0.356224 
2.142750 -1.308001 2.106709 1.856532 1.287185 1.304468 -0.342470 
2.140587 -1.318983 2.109728 1.868559 1.265264 1.296472 -0.332846 
2.147566 -1.312595 2.108322 1.863682 1.265145 1.312656 -0.309582 
2.143686 -1.306470 2.103859 1.863853 1.268863 1.305817 -0.300358 
2.141156 -1.320285 2.108890 1.873091 1.254579 1.297675 -0.293809 
2.140713 -1.298773 2.096466 1.869252 1.259455 1.302605 -0.315500 
2.140963 -1.282515 2.088128 1.863389 1.269193 1.307689 -0.334863 
2.142241 -1.282064 2.089228 1.857757 1.281195 1.308903 -0.337732 
2.138868 -1.273189 2.082661 1.854368 1.291124 1.300688 -0.349469 
2.144143 -1.297497 2.099890 1.852621 1.292614 1.308369 -0.372996 
2.153996 -1.297451 2.106928 1.839652 1.306103 1.332157 -0.369310 
2.147162 -1.287750 2.098346 1.845541 1.302402 1.319956 -0.382421 
2.154280 -1.293822 2.105498 1.838360 1.307817 1.336188 -0.375569 
2.156957 -1.279603 2.096968 1.832780 1.314689 1.343802 -0.390474 
2.158317 -1.258327 2.083592 1.829399 1.315961 1.347853 -0.393495 
2.167217 -1.258694 2.088862 1.814934 1.333886 1.368342 -0.396782 
2.173298 -1.259388 2.088385 1.817507 1.318615 1.379785 -0.407198 
2.165769 -1.267373 2.093878 1.821934 1.322540 1.364122 -0.382213 
2.166144 -1.262378 2.089190 1.824590 1.315452 1.366227 -0.371275 
2.171596 -1.278258 2.102712 1.817239 1.324337 1.375088 -0.387740 
2.177732 -1.282120 2.108591 1.807851 1.334167 1.387863 -0.378937 
2.183877 -1.272056 2.104484 1.802005 1.334772 1.404569 -0.386512 
2.188745 -1.285289 2.111726 1.809084 1.314784 1.411130 -0.365506 
2.189884 -1.268523 2.102181 1.798419 1.332472 1.415571 -0.366751 
2.193424 -1.279956 2.108168 1.809347 1.306325 1.421739 -0.357117 
2.195564 -1.287056 2.110789 1.819572 1.283536 1.425748 -0.372351 
2.204887 -1.289540 2.113105 1.819274 1.270953 1.445848 -0.349671 
2.200201 -1.314514 2.131646 1.821158 1.275741 1.431434 -0.348441 
2.196188 -1.327152 2.142201 1.816176 1.292577 1.419881 -0.327615 
2.195292 -1.314272 2.129499 1.823761 1.278530 1.419674 -0.341053 
2.192852 -1.293524 2.111952 1.830390 1.265821 1.418660 -0.352704 
2.199212 -1.301864 2.118652 1.829869 1.257734 1.430767 -0.346282 
2.195832 -1.304407 2.119398 1.831622 1.259701 1.422813 -0.357333 
2.196240 -1.316772 2.130496 1.823427 1.277646 1.421518 -0.381586 
2.208209 -1.316593 2.135004 1.816580 1.273793 1.447032 -0.397534 
2.210744 -1.298819 2.121398 1.817619 1.264923 1.456320 -0.380750 
2.214482 -1.289071 2.119165 1.801329 1.290605 1.466054 -0.382245 
2.225771 -1.273941 2.108330 1.798996 1.276510 1.491622 -0.392328 
2.229477 -1.267354 2.106294 1.785310 1.298136 1.499170 -0.374742 
2.228236 -1.258396 2.099317 1.786568 1.295390 1.498228 -0.358030 
2.221021 -1.278277 2.114620 1.789935 1.301769 1.481792 -0.357734 
2.223061 -1.289718 2.123213 1.790910 1.297924 1.484272 -0.333833 
2.218187 -1.306401 2.133923 1.798648 1.292476 1.471014 -0.351690 
2.229155 -1.317460 2.146812 1.786019 1.301862 1.491666 -0.338390 
2.226094 -1.334425 2.159280 1.787987 1.304849 1.481633 -0.319736 
2.219730 -1.335959 2.154982 1.804725 1.281708 1.468232 -0.302525 
2.219430 -1.354513 2.168754 1.805359 1.285324 1.462354 -0.318637 
2.215218 -1.326321 2.146419 1.808542 1.281324 1.461461 -0.296857 
2.216515 -1.338632 2.151860 1.821548 1.255145 1.461330 -0.283252 
2.222208 -1.337674 2.148288 1.829054 1.230053 1.472285 -0.277207 
2.224845 -1.351017 2.161460 1.820460 1.245244 1.474056 -0.289806 
2.217848 -1.369485 2.173351 1.824812 1.250624 1.454226 -0.281339 
2.218242 -1.365494 2.169140 1.828138 1.243020 1.456201 -0.295391 
2.208857 -1.363891 2.166405 1.828320 1.257365 1.436894 -0.312812 
2.205985 -1.365699 2.168319 1.825046 1.268930 1.430234 -0.311279 
2.207706 -1.378309 2.175623 1.831000 1.256508 1.430276 -0.290364 
2.209429 -1.387108 2.185644 1.821764 1.275359 1.430656 -0.307127 
2.212396 -1.408616 2.199335 1.827601 1.263447 1.428392 -0.303288 
2.218749 -1.411669 2.205401 1.822047 1.266354 1.441962 -0.318967 
2.226637 -1.418660 2.216633 1.809683 1.281983 1.455965 -0.304321 
2.220274 -1.396357 2.198806 1.810371 1.285374 1.450686 -0.305705 
2.219007 -1.373917 2.181587 1.812962 1.274616 1.457227 -0.302437 
2.213521 -1.394962 2.195828 1.812352 1.289714 1.437778 -0.291733 
2.217069 -1.393438 2.196114 1.807888 1.292766 1.444987 -0.275354 
2.227918 -1.402212 2.204949 1.806033 1.280438 1.464108 -0.275853 
2.220817 -1.415676 2.213172 1.808721 1.290539 1.445493 -0.298778 
2.215352 -1.416132 2.214238 1.803105 1.311282 1.435605 -0.289466 
2.214388 -1.419811 2.213944 1.813250 1.292811 1.431934 -0.268512 
2.212328 -1.420823 2.212321 1.816178 1.291241 1.426252 -0.262703 
2.208168 -1.408512 2.198996 1.827167 1.271537 1.420242 -0.271036 
2.197909 -1.411000 2.193431 1.842755 1.256475 1.395522 -0.280701 
2.189077 -1.415353 2.191873 1.846832 1.260528 1.375021 -0.290860 
2.196290 -1.424331 2.197624 1.853884 1.236715 1.388015 -0.284741 
2.203498 -1.445058 2.214824 1.849774 1.240830 1.395849 -0.295413 
2.214656 -1.456722 2.230450 1.838291 1.251965 1.415104 -0.297026 
2.214781 -1.438642 2.219727 1.834057 1.255171 1.423168 -0.292843 
