2.031746 -1.973339 -1.180462 -1.888058 0.299349 0.159508 -2.023455 
2.036271 -1.986457 -1.172963 -1.891954 0.307668 0.151959 -2.032877 
2.038878 -1.989125 -1.172399 -1.883298 0.289933 0.172593 -2.049115 
2.035079 -1.975178 -1.179721 -1.875083 0.282681 0.191885 -2.031678 
2.036481 -1.974801 -1.177695 -1.871170 0.261017 0.199014 -2.030958 
2.037380 -1.977830 -1.176708 -1.871571 0.261298 0.196660 -2.055349 
2.048597 -1.999326 -1.167044 -1.867774 0.267229 0.206799 -2.048894 
2.043847 -1.995134 -1.165314 -1.879150 0.244245 0.179852 -2.036026 
2.042263 -1.994579 -1.166337 -1.885331 0.268383 0.165623 -2.058611 
2.038357 -1.987482 -1.169888 -1.887511 0.265245 0.160341 -2.074111 
2.035099 -1.981095 -1.172457 -1.888423 0.253292 0.157261 -2.071800 
2.031778 -1.974324 -1.174770 -1.889230 0.237665 0.154272 -2.086597 
2.037506 -1.986439 -1.170586 -1.887452 0.264055 0.161170 -2.070745 
2.040558 -1.989588 -1.168307 -1.881285 0.245133 0.174471 -2.064827 
2.035419 -1.977873 -1.174413 -1.883180 0.254918 0.167543 -2.047294 
2.031750 -1.970137 -1.178487 -1.880579 0.244505 0.174865 -2.069160 
2.031870 -1.974108 -1.176659 -1.889168 0.261526 0.155441 -2.049454 
2.030136 -1.974087 -1.175270 -1.897439 0.259383 0.135227 -2.029439 
2.025299 -1.964086 -1.180823 -1.897023 0.258445 0.136011 -2.036627 
2.022218 -1.957778 -1.185663 -1.894815 0.273906 0.141702 -2.015016 
2.019987 -1.948271 -1.190498 -1.888684 0.262090 0.157061 -2.023247 
2.015630 -1.935322 -1.198270 -1.881807 0.265563 0.173605 -2.042257 
2.009714 -1.919110 -1.206079 -1.875909 0.250251 0.186664 -2.065688 
2.005686 -1.912828 -1.207498 -1.883170 0.252182 0.168766 -2.051287 
2.009329 -1.920270 -1.204292 -1.880734 0.238885 0.175161 -2.042602 
2.011648 -1.925640 -1.203915 -1.878357 0.252794 0.183815 -2.047563 
2.006711 -1.912048 -1.208753 -1.874770 0.229920 0.190064 -2.024960 
2.011081 -1.917536 -1.206299 -1.864554 0.221642 0.214095 -2.015950 
2.004434 -1.907282 -1.211037 -1.872548 0.230074 0.195496 -2.039665 
2.005508 -1.912159 -1.209525 -1.881296 0.254254 0.174508 -2.039150 
2.011015 -1.924424 -1.202064 -1.881761 0.231998 0.170866 -2.027991 
2.012601 -1.927933 -1.200155 -1.881138 0.237939 0.174247 -2.053444 
2.017506 -1.937027 -1.195514 -1.874727 0.224403 0.189826 -2.052465 
2.029081 -1.960953 -1.183021 -1.869979 0.215242 0.201078 -2.062480 
2.029999 -1.965352 -1.180787 -1.875034 0.226063 0.189421 -2.078767 
2.041967 -1.988360 -1.167655 -1.871094 0.211810 0.198326 -2.071023 
2.037449 -1.975950 -1.176381 -1.866201 0.231621 0.210341 -2.090481 
2.043919 -1.986811 -1.172014 -1.860805 0.245106 0.223853 -2.109800 
2.041947 -1.979228 -1.175519 -1.852589 0.227843 0.242914 -2.113138 
2.036576 -1.966655 -1.181606 -1.850960 0.220893 0.245332 -2.106535 
2.031386 -1.958923 -1.183858 -1.856827 0.201583 0.232113 -2.100776 
2.026942 -1.946612 -1.189175 -1.850246 0.181219 0.247156 -2.089360 
2.030740 -1.949144 -1.186616 -1.839936 0.166404 0.270610 -2.071601 
2.029141 -1.946028 -1.189536 -1.841005 0.180170 0.268386 -2.082870 
2.025443 -1.938145 -1.191986 -1.841184 0.164082 0.267243 -2.079861 
2.020324 -1.923038 -1.197143 -1.835208 0.139993 0.279625 -2.067326 
2.021248 -1.930014 -1.192976 -1.842781 0.137957 0.261555 -2.043499 
2.017856 -1.918269 -1.199388 -1.838091 0.141908 0.272018 -2.046652 
2.009969 -1.903648 -1.208110 -1.845438 0.156843 0.254930 -2.065878 
2.006937 -1.891996 -1.216882 -1.837524 0.178391 0.276247 -2.054150 
2.000386 -1.877330 -1.225548 -1.840345 0.191244 0.271775 -2.052656 
1.999038 -1.871016 -1.226266 -1.833512 0.169171 0.285387 -2.068872 
2.005789 -1.885274 -1.217908 -1.830371 0.155933 0.291587 -2.086719 
2.013936 -1.900171 -1.209787 -1.824599 0.151077 0.304060 -2.089425 
2.020847 -1.914194 -1.199693 -1.822035 0.128672 0.309637 -2.078432 
2.025181 -1.925938 -1.190612 -1.825844 0.107851 0.298419 -2.085896 
2.031815 -1.939345 -1.181547 -1.822666 0.091518 0.304297 -2.073114 
2.036968 -1.954100 -1.173918 -1.826369 0.082194 0.297978 -2.084601 
2.026777 -1.931833 -1.183048 -1.824984 0.058188 0.301680 -2.081048 
2.018524 -1.912865 -1.193550 -1.824495 0.064635 0.302767 -2.089356 
2.013082 -1.897543 -1.200851 -1.821903 0.063743 0.307904 -2.108709 
2.020056 -1.910168 -1.193090 -1.816906 0.057103 0.318330 -2.095288 
2.018001 -1.906390 -1.198192 -1.818406 0.081464 0.315341 -2.119844 
2.022991 -1.922069 -1.191473 -1.824536 0.088958 0.301881 -2.099525 
2.020145 -1.911456 -1.198398 -1.818835 0.103815 0.315181 -2.077217 
2.013592 -1.903444 -1.201061 -1.828081 0.087242 0.295065 -2.094515 
2.020164 -1.917233 -1.191481 -1.826172 0.065775 0.298422 -2.103565 
2.018715 -1.912208 -1.193458 -1.822297 0.061963 0.308674 -2.100634 
2.014733 -1.895331 -1.198669 -1.814585 0.042203 0.323874 -2.081844 
2.013444 -1.891561 -1.198664 -1.812160 0.029550 0.328551 -2.063288 
2.021111 -1.906146 -1.188164 -1.806564 0.012810 0.340235 -2.073091 
2.013922 -1.891798 -1.194458 -1.810322 -0.002628 0.332707 -2.069034 
2.021386 -1.911568 -1.187754 -1.813206 0.017620 0.325968 -2.086179 
2.025519 -1.926181 -1.182256 -1.820996 0.030507 0.309701 -2.097087 
2.030815 -1.934942 -1.180063 -1.816372 0.054897 0.320119 -2.097303 
2.027476 -1.932388 -1.180282 -1.824627 0.043961 0.300476 -2.102158 
2.026134 -1.933850 -1.182370 -1.830925 0.057375 0.287599 -2.083859 
2.015576 -1.912000 -1.196178 -1.832594 0.074517 0.285514 -2.096421 
2.009225 -1.892294 -1.205586 -1.827328 0.077994 0.296316 -2.082492 
2.003268 -1.877875 -1.214150 -1.827896 0.092285 0.294947 -2.066174 
2.005279 -1.876371 -1.216817 -1.818454 0.110398 0.316968 -2.051985 
1.997909 -1.864401 -1.221052 -1.826257 0.095814 0.299925 -2.055216 
2.006888 -1.881118 -1.213527 -1.819768 0.104588 0.313893 -2.046964 
1.995814 -1.857635 -1.228276 -1.825775 0.127895 0.300332 -2.056902 
1.988731 -1.842386 -1.234127 -1.830078 0.116234 0.291310 -2.044555 
1.984115 -1.838608 -1.237917 -1.842209 0.136757 0.264337 -2.063371 
1.987888 -1.844660 -1.236105 -1.835548 0.141027 0.279760 -2.073151 
1.986289 -1.844897 -1.233925 -1.843287 0.126986 0.261243 -2.094525 
1.995627 -1.866020 -1.221799 -1.839677 0.106490 0.268821 -2.082768 
1.994307 -1.864930 -1.223565 -1.847128 0.125216 0.250829 -2.083048 
1.995673 -1.874310 -1.217919 -1.852921 0.105062 0.237468 -2.084536 
1.987314 -1.854090 -1.226640 -1.852665 0.087263 0.238594 -2.068804 
1.985391 -1.848246 -1.230668 -1.851639 0.108640 0.241509 -2.066965 
1.982052 -1.836270 -1.236391 -1.847110 0.114179 0.252753 -2.075625 
1.976835 -1.822122 -1.242801 -1.847292 0.114582 0.252239 -2.070472 
1.980248 -1.827896 -1.241293 -1.842621 0.126670 0.262980 -2.053585 
1.985383 -1.838855 -1.236520 -1.838525 0.126689 0.272257 -2.072619 
1.982884 -1.831303 -1.241041 -1.837317 0.137399 0.275010 -2.051411 
1.977717 -1.816794 -1.249009 -1.837544 0.150392 0.274538 -2.030232 
1.983733 -1.827349 -1.242579 -1.828881 0.133755 0.293539 -2.038101 
