1.863583 -1.005918 -1.374185 -1.764734 -0.794860 0.557125 -2.871055 
1.862951 -1.025301 -1.371917 -1.763791 -0.769735 0.549854 -2.881830 
1.866686 -1.010373 -1.371661 -1.759008 -0.788639 0.568382 -2.881534 
1.871157 -0.995661 -1.371606 -1.752359 -0.805392 0.590961 -2.869964 
1.869624 -0.986743 -1.375404 -1.755738 -0.808928 0.584583 -2.861901 
1.871631 -0.976356 -1.375707 -1.754128 -0.820998 0.594085 -2.842672 
1.876522 -0.975718 -1.375776 -1.744822 -0.812734 0.612494 -2.851953 
1.873075 -0.994315 -1.371166 -1.749501 -0.806945 0.598152 -2.863134 
1.873537 -0.964383 -1.381055 -1.747526 -0.808353 0.604860 -2.844421 
1.871599 -0.976402 -1.375840 -1.755112 -0.825840 0.592936 -2.823587 
1.869165 -0.971412 -1.375682 -1.761594 -0.845820 0.584406 -2.847834 
1.872151 -0.981349 -1.369608 -1.758361 -0.853287 0.594391 -2.845536 
1.868035 -0.961212 -1.377616 -1.765090 -0.861421 0.582611 -2.859087 
1.863359 -0.963470 -1.382305 -1.768120 -0.837234 0.564967 -2.877893 
1.862674 -0.949811 -1.383955 -1.772224 -0.859258 0.563908 -2.864428 
1.859939 -0.967935 -1.380792 -1.775380 -0.847101 0.550667 -2.851445 
1.859870 -0.955951 -1.381324 -1.778948 -0.872523 0.551842 -2.838830 
1.858339 -0.936282 -1.389703 -1.778157 -0.861070 0.549858 -2.843965 
1.857796 -0.910327 -1.398037 -1.781636 -0.879873 0.547989 -2.857774 
1.860806 -0.910326 -1.394032 -1.779675 -0.896002 0.560269 -2.868174 
1.861433 -0.918113 -1.394541 -1.775344 -0.872762 0.560819 -2.846311 
1.856339 -0.898027 -1.405697 -1.780229 -0.860640 0.543835 -2.839692 
1.854712 -0.892307 -1.408311 -1.781487 -0.858058 0.541180 -2.849503 
1.850561 -0.904751 -1.405452 -1.788909 -0.860777 0.521816 -2.852575 
1.847187 -0.906649 -1.409241 -1.792774 -0.848990 0.506012 -2.846270 
1.843509 -0.919423 -1.409049 -1.797169 -0.832026 0.486829 -2.847334 
1.845772 -0.900656 -1.413520 -1.793047 -0.834593 0.499671 -2.855446 
1.847941 -0.900625 -1.412821 -1.789993 -0.834996 0.506741 -2.879658 
1.852574 -0.900307 -1.408137 -1.785012 -0.852668 0.526760 -2.882665 
1.847976 -0.879973 -1.415483 -1.794119 -0.870260 0.509231 -2.886670 
1.851273 -0.875046 -1.416199 -1.790542 -0.872036 0.520883 -2.873000 
1.847599 -0.857943 -1.426348 -1.791626 -0.850095 0.508398 -2.877082 
1.844156 -0.873808 -1.420992 -1.797885 -0.855085 0.494556 -2.894914 
1.845372 -0.883685 -1.414092 -1.799565 -0.879033 0.498778 -2.915322 
1.844845 -0.882307 -1.414226 -1.801812 -0.888100 0.495770 -2.936228 
1.840754 -0.861881 -1.422045 -1.810318 -0.905767 0.479228 -2.947343 
1.842907 -0.870059 -1.415220 -1.810589 -0.928816 0.487233 -2.971934 
