-3.108872 -2.030622 0.418805 -0.947841 -0.697946 1.881831 -2.688389 
-3.115720 -2.034910 0.416663 -0.960671 -0.719956 1.875940 -2.673868 
-3.132334 -2.036083 0.386905 -0.957551 -0.710130 1.875179 -2.665211 
-3.141361 -2.031097 0.371359 -0.949232 -0.702820 1.882200 -2.656158 
-3.130687 -2.032752 0.382259 -0.948051 -0.691685 1.879329 -2.639072 
-3.124086 -2.035671 0.386162 -0.948621 -0.679863 1.872821 -2.631678 
-3.133980 -2.040426 0.380133 -0.962616 -0.702221 1.865568 -2.641917 
-3.122710 -2.035493 0.391143 -0.950751 -0.686113 1.874450 -2.634982 
-3.135583 -2.028761 0.376301 -0.942066 -0.691444 1.886509 -2.655854 
-3.127885 -2.028054 0.390069 -0.942753 -0.696828 1.888052 -2.644023 
-3.132947 -2.034357 0.379133 -0.951097 -0.694138 1.875918 -2.630403 
-3.133046 -2.025164 0.379228 -0.935551 -0.688248 1.893669 -2.648109 
-3.139504 -2.033387 0.366063 -0.947038 -0.686194 1.878657 -2.637700 
-3.137712 -2.037483 0.367853 -0.953455 -0.686172 1.870878 -2.647206 
-3.133554 -2.035491 0.366671 -0.945153 -0.668733 1.874640 -2.663703 
-3.133773 -2.028440 0.368801 -0.934930 -0.669603 1.888498 -2.653008 
-3.137678 -2.018697 0.369673 -0.922758 -0.679755 1.906832 -2.670985 
-3.134122 -2.010589 0.375772 -0.910455 -0.677511 1.920648 -2.654150 
-3.121000 -2.008392 0.394556 -0.906165 -0.673310 1.924202 -2.664561 
-3.102994 -2.007350 0.423171 -0.906261 -0.675059 1.924784 -2.675574 
-3.100158 -2.001529 0.429494 -0.898224 -0.675458 1.933777 -2.679958 
-3.107323 -2.003170 0.425981 -0.904034 -0.691532 1.932607 -2.654523 
-3.108688 -1.997699 0.428297 -0.897298 -0.695726 1.942553 -2.654535 
-3.109645 -1.993859 0.427074 -0.890615 -0.692366 1.950173 -2.661922 
-3.109639 -2.002611 0.424704 -0.905100 -0.695700 1.934264 -2.669441 
-3.102337 -2.000542 0.428165 -0.896732 -0.677198 1.937204 -2.659096 
-3.095246 -2.011071 0.431159 -0.910212 -0.667261 1.916150 -2.671773 
-3.086446 -2.002494 0.453613 -0.902524 -0.682022 1.930814 -2.659190 
-3.096265 -2.007091 0.446493 -0.914717 -0.699982 1.923726 -2.649937 
-3.086040 -2.007071 0.457659 -0.912732 -0.689875 1.922728 -2.627218 
-3.081290 -2.012476 0.465663 -0.922803 -0.694931 1.912450 -2.611448 
-3.101917 -2.010560 0.442075 -0.922206 -0.711112 1.918997 -2.631375 
-3.106079 -2.008832 0.438498 -0.921686 -0.716149 1.921576 -2.636863 
-3.102358 -2.019706 0.431979 -0.931829 -0.697508 1.901800 -2.636740 
-3.106355 -2.014208 0.437254 -0.929831 -0.718311 1.913238 -2.633744 
-3.105397 -2.020761 0.442293 -0.943928 -0.730889 1.900387 -2.630949 
-3.106059 -2.026729 0.439075 -0.952771 -0.730122 1.890051 -2.626679 
-3.094333 -2.030246 0.447163 -0.952625 -0.711017 1.881331 -2.631958 
-3.088900 -2.037175 0.442171 -0.956304 -0.687645 1.867001 -2.639853 
-3.082165 -2.042369 0.453122 -0.967330 -0.693675 1.854563 -2.632624 
-3.090543 -2.047158 0.429625 -0.966117 -0.672792 1.848474 -2.657998 
-3.101538 -2.043252 0.423512 -0.964916 -0.691817 1.857751 -2.664842 
-3.091029 -2.040445 0.446927 -0.966772 -0.707389 1.861657 -2.676371 
-3.088801 -2.035537 0.457290 -0.963285 -0.718994 1.870350 -2.659818 
-3.102217 -2.032620 0.446601 -0.963578 -0.737626 1.877806 -2.684673 
-3.107420 -2.028992 0.429110 -0.948905 -0.713097 1.885999 -2.691491 
-3.111434 -2.020223 0.422447 -0.934496 -0.706914 1.901715 -2.716738 
-3.123707 -2.010738 0.414543 -0.924187 -0.723873 1.920515 -2.701840 
-3.119819 -2.000802 0.416956 -0.906685 -0.712440 1.938255 -2.689225 
-3.107768 -2.001453 0.437493 -0.909350 -0.715628 1.936285 -2.667937 
-3.119539 -2.003934 0.426960 -0.918184 -0.734010 1.932261 -2.691695 
-3.117431 -1.999467 0.442739 -0.919908 -0.758334 1.939827 -2.711665 
-3.117030 -2.009013 0.445782 -0.938806 -0.771180 1.922584 -2.731832 
-3.120898 -2.013641 0.438748 -0.946108 -0.773668 1.913895 -2.747190 
-3.122099 -2.020817 0.444026 -0.964832 -0.793835 1.900823 -2.767971 
-3.135526 -2.020529 0.420263 -0.961090 -0.785968 1.902383 -2.782180 
-3.119486 -2.017240 0.450143 -0.959599 -0.795319 1.908566 -2.781345 
-3.127228 -2.020152 0.441538 -0.967574 -0.805302 1.903088 -2.781507 
-3.130444 -2.019122 0.439614 -0.968211 -0.811861 1.904706 -2.781196 
-3.128827 -2.015820 0.439044 -0.959877 -0.802137 1.910583 -2.762308 
-3.137892 -2.023874 0.430772 -0.978993 -0.820979 1.896264 -2.770481 
-3.137057 -2.028236 0.436807 -0.991286 -0.835339 1.887621 -2.776903 
-3.134489 -2.018046 0.441186 -0.973500 -0.829932 1.906664 -2.753441 
-3.131171 -2.019046 0.436030 -0.966216 -0.807336 1.904621 -2.737777 
-3.128290 -2.021100 0.448459 -0.977450 -0.828264 1.899899 -2.723088 
-3.124553 -2.026266 0.446015 -0.979134 -0.810349 1.890432 -2.744111 
-3.112715 -2.019695 0.458979 -0.964013 -0.793287 1.900485 -2.729961 
-3.134489 -2.018656 0.433241 -0.966176 -0.809884 1.906209 -2.749144 
-3.130540 -2.022568 0.439578 -0.972483 -0.811785 1.898926 -2.757856 
-3.131272 -2.011259 0.447114 -0.962260 -0.827289 1.919163 -2.742815 
-3.135136 -2.006610 0.439453 -0.952407 -0.820297 1.928184 -2.755159 
-3.128076 -2.003467 0.456575 -0.952303 -0.831746 1.933528 -2.743430 
-3.122495 -2.001381 0.473922 -0.956657 -0.849589 1.935641 -2.730164 
-3.110602 -2.008102 0.486455 -0.962904 -0.839058 1.924543 -2.751653 
-3.119574 -2.008499 0.467509 -0.959143 -0.829666 1.923920 -2.772426 
-3.123987 -2.014965 0.456908 -0.967132 -0.826253 1.910798 -2.748449 
-3.127054 -2.007156 0.459431 -0.959508 -0.837005 1.926763 -2.755496 
-3.133124 -2.000208 0.449691 -0.945606 -0.830047 1.940310 -2.750146 
-3.130199 -1.993559 0.450698 -0.932691 -0.819352 1.952013 -2.767202 
-3.129941 -1.982763 0.451823 -0.913895 -0.813844 1.971470 -2.784560 
-3.124625 -1.974524 0.459627 -0.898903 -0.806635 1.985219 -2.768644 
-3.119048 -1.969414 0.472776 -0.892410 -0.811459 1.994707 -2.778406 
-3.119661 -1.975551 0.480626 -0.910414 -0.834272 1.984456 -2.794045 
-3.125244 -1.978383 0.462135 -0.907625 -0.816667 1.979243 -2.795087 
-3.105741 -1.980505 0.486588 -0.906058 -0.800664 1.974315 -2.818136 
-3.108287 -1.977534 0.483635 -0.902297 -0.802483 1.979706 -2.823823 
-3.115799 -1.981138 0.475708 -0.911854 -0.815126 1.973778 -2.844078 
-3.104809 -1.978454 0.493365 -0.907227 -0.813590 1.976766 -2.839198 
-3.104208 -1.983581 0.500567 -0.922314 -0.830622 1.967709 -2.834305 
-3.111105 -1.976143 0.495978 -0.913802 -0.839964 1.982426 -2.826912 
-3.119491 -1.971934 0.488776 -0.911212 -0.851991 1.991231 -2.845731 
-3.128013 -1.977528 0.466737 -0.914616 -0.837652 1.981064 -2.860696 
-3.115400 -1.974985 0.485695 -0.910096 -0.832270 1.984591 -2.863162 
-3.112679 -1.966057 0.485707 -0.888886 -0.814534 2.000803 -2.885415 
-3.114666 -1.974039 0.482261 -0.902856 -0.820280 1.986252 -2.905789 
-3.117167 -1.967258 0.481640 -0.893598 -0.823297 1.997983 -2.886779 
-3.125305 -1.964174 0.476040 -0.895023 -0.839205 2.003041 -2.901673 
-3.120248 -1.960675 0.488715 -0.891937 -0.846794 2.010220 -2.884399 
-3.113817 -1.952311 0.500156 -0.877233 -0.841695 2.025293 -2.868421 
-3.122250 -1.957304 0.480780 -0.881348 -0.832489 2.017459 -2.866350 
