2.364448 -1.234217 1.101787 1.855586 2.210118 -1.763364 -2.854470 
2.353717 -1.237497 1.114461 1.866674 2.215269 -1.743555 -2.870311 
2.353995 -1.221452 1.101240 1.871040 2.226189 -1.743243 -2.864216 
2.346021 -1.223680 1.102062 1.869149 2.207540 -1.730320 -2.860159 
2.338062 -1.212470 1.102485 1.883455 2.224055 -1.713437 -2.869718 
2.353797 -1.209360 1.093337 1.876986 2.236764 -1.742155 -2.865879 
2.355212 -1.188102 1.073756 1.879173 2.242848 -1.742931 -2.880151 
2.364260 -1.189437 1.074554 1.881077 2.262878 -1.758464 -2.880232 
2.349161 -1.187704 1.083352 1.892950 2.261015 -1.728634 -2.866214 
2.337441 -1.187715 1.100556 1.911150 2.284591 -1.709785 -2.883887 
2.330910 -1.196346 1.115156 1.917053 2.288348 -1.699008 -2.896587 
2.322929 -1.198251 1.123691 1.924660 2.291542 -1.685030 -2.912656 
2.324369 -1.194883 1.124391 1.927684 2.302002 -1.686546 -2.910680 
2.330386 -1.206664 1.133134 1.925825 2.309454 -1.697072 -2.898833 
2.319788 -1.210927 1.134917 1.922445 2.283333 -1.679255 -2.881063 
2.314122 -1.230408 1.154451 1.922951 2.274068 -1.669979 -2.857476 
2.308489 -1.232235 1.156727 1.922946 2.264949 -1.658356 -2.861945 
2.307172 -1.220081 1.148043 1.925866 2.270288 -1.655580 -2.881444 
2.311048 -1.220288 1.142041 1.918789 2.259030 -1.663190 -2.860946 
2.309838 -1.244104 1.162375 1.916339 2.251752 -1.661232 -2.863242 
2.321073 -1.256719 1.172306 1.915098 2.266962 -1.682984 -2.860576 
2.326015 -1.261555 1.168511 1.903946 2.249086 -1.691286 -2.853790 
2.329273 -1.259336 1.158973 1.894795 2.233644 -1.697366 -2.871342 
2.339572 -1.263480 1.162083 1.892465 2.246451 -1.716053 -2.854315 
2.343695 -1.245869 1.145050 1.893507 2.258203 -1.725531 -2.858484 
2.342697 -1.242937 1.148050 1.900905 2.273456 -1.723547 -2.838615 
2.344865 -1.221096 1.129548 1.905134 2.287091 -1.726942 -2.860085 
2.352278 -1.208274 1.116296 1.906009 2.300532 -1.740161 -2.882171 
2.349527 -1.205369 1.115894 1.909245 2.302272 -1.734502 -2.868717 
2.351139 -1.204018 1.121800 1.915463 2.322585 -1.736730 -2.851484 
2.352006 -1.177889 1.099993 1.920663 2.336162 -1.734972 -2.850636 
2.353671 -1.192759 1.108363 1.913197 2.322145 -1.739849 -2.835810 
2.352242 -1.206067 1.128304 1.918942 2.334610 -1.738790 -2.830851 
2.354553 -1.202140 1.127795 1.922109 2.345804 -1.742185 -2.824194 
2.346355 -1.202556 1.130907 1.925920 2.339353 -1.728250 -2.806667 
2.342075 -1.191163 1.115715 1.923179 2.322931 -1.718930 -2.791058 
2.339842 -1.198336 1.125642 1.925672 2.327021 -1.715282 -2.793759 
2.344742 -1.206963 1.123178 1.914144 2.307871 -1.724978 -2.790008 
2.342862 -1.229143 1.145063 1.912728 2.302611 -1.723419 -2.783878 
2.346864 -1.227997 1.140766 1.908979 2.301581 -1.728696 -2.794120 
2.345965 -1.207653 1.122339 1.911101 2.303860 -1.726413 -2.786402 
2.350569 -1.209825 1.119679 1.906592 2.301000 -1.736543 -2.803786 
2.339976 -1.204933 1.128738 1.922460 2.318641 -1.716478 -2.781194 
2.334215 -1.185265 1.117175 1.931078 2.328892 -1.704182 -2.760811 
2.337409 -1.186274 1.113782 1.926693 2.323609 -1.709913 -2.742956 
2.338987 -1.180911 1.109185 1.927194 2.327426 -1.712039 -2.750918 
2.327474 -1.174743 1.113304 1.938071 2.332369 -1.689663 -2.765139 
2.333940 -1.166512 1.096945 1.930022 2.322426 -1.698811 -2.781341 
