-0.110809 1.965163 -2.716638 -1.203064 1.741166 -1.986859 -0.111184 
-0.100165 1.967082 -2.698142 -1.211483 1.729226 -1.987939 -0.095259 
-0.099380 1.963366 -2.693323 -1.217592 1.710616 -1.993435 -0.090255 
-0.109487 1.966536 -2.711431 -1.223319 1.713228 -1.984467 -0.102842 
-0.116838 1.958301 -2.722793 -1.211593 1.714839 -1.996823 -0.108660 
-0.120957 1.957839 -2.728068 -1.222485 1.699169 -1.995617 -0.083016 
-0.122244 1.959205 -2.730236 -1.224899 1.699262 -1.992425 -0.068032 
-0.109956 1.958384 -2.712294 -1.212696 1.711090 -1.998800 -0.053042 
-0.109163 1.963638 -2.708922 -1.229870 1.696603 -1.990352 -0.038459 
-0.110796 1.967396 -2.711579 -1.238287 1.693696 -1.983202 -0.028240 
-0.113263 1.959766 -2.713006 -1.240271 1.673444 -1.996018 -0.045948 
-0.113759 1.956456 -2.712896 -1.243125 1.661861 -2.001088 -0.067273 
-0.119359 1.949566 -2.722039 -1.233212 1.662860 -2.011115 -0.081340 
-0.119933 1.941048 -2.720706 -1.232395 1.643990 -2.026076 -0.104449 
-0.122520 1.947137 -2.727053 -1.231853 1.660368 -2.014541 -0.125222 
-0.116110 1.955203 -2.718332 -1.226241 1.684432 -2.002686 -0.106634 
-0.111935 1.964584 -2.712218 -1.237616 1.686155 -1.987501 -0.112453 
-0.100849 1.963481 -2.692151 -1.247053 1.666934 -1.992416 -0.107435 
-0.103338 1.968108 -2.696849 -1.258507 1.661953 -1.983827 -0.094388 
-0.115902 1.966318 -2.717035 -1.266026 1.651890 -1.983441 -0.093836 
-0.123099 1.966297 -2.729230 -1.271696 1.646289 -1.980974 -0.111857 
-0.135425 1.963756 -2.751135 -1.262586 1.658994 -1.980147 -0.091564 
-0.145243 1.955329 -2.767703 -1.241534 1.676898 -1.991346 -0.094345 
-0.145491 1.951679 -2.769478 -1.221901 1.697207 -1.998292 -0.118207 
-0.142912 1.946675 -2.763413 -1.227270 1.676517 -2.007559 -0.115257 
-0.152278 1.941883 -2.778333 -1.228247 1.668602 -2.012429 -0.110656 
-0.150266 1.939444 -2.776575 -1.209744 1.689104 -2.017785 -0.111151 
-0.163381 1.931915 -2.797223 -1.219562 1.665108 -2.024741 -0.106629 
-0.165487 1.936701 -2.801518 -1.220078 1.676102 -2.015022 -0.087559 
-0.169117 1.941048 -2.809608 -1.214353 1.698036 -2.005695 -0.090419 
-0.177853 1.942322 -2.826384 -1.206004 1.719310 -1.999670 -0.077292 
-0.188007 1.939746 -2.843369 -1.209300 1.714394 -1.999559 -0.092905 
-0.192626 1.942448 -2.849597 -1.225695 1.699783 -1.992376 -0.091880 
-0.184410 1.941178 -2.836802 -1.209902 1.715697 -1.999686 -0.091188 
-0.197621 1.940686 -2.861719 -1.209566 1.724893 -1.992279 -0.073457 
-0.190854 1.936072 -2.849095 -1.209332 1.706964 -2.003767 -0.087613 
-0.192128 1.923898 -2.850434 -1.199435 1.694052 -2.024322 -0.092186 
-0.196216 1.935801 -2.856761 -1.212810 1.706492 -2.002005 -0.069578 
-0.200402 1.937520 -2.864476 -1.208679 1.718993 -1.997071 -0.077303 
-0.206945 1.929643 -2.877635 -1.196820 1.725036 -2.006461 -0.091435 
-0.216143 1.926500 -2.893038 -1.200670 1.719489 -2.006197 -0.100993 
-0.214476 1.938325 -2.889937 -1.208760 1.732705 -1.987267 -0.125068 
-0.215842 1.948890 -2.893231 -1.215186 1.747471 -1.968384 -0.148988 
-0.216844 1.939788 -2.895591 -1.204697 1.743955 -1.983523 -0.147272 
-0.206137 1.947928 -2.876484 -1.213142 1.741442 -1.975772 -0.140079 
-0.199985 1.957872 -2.866579 -1.219260 1.750531 -1.962678 -0.124749 
-0.196288 1.950451 -2.859218 -1.214289 1.738303 -1.976710 -0.123341 
-0.203550 1.949074 -2.872056 -1.208627 1.749039 -1.974967 -0.124243 
-0.213357 1.944885 -2.890618 -1.203466 1.754762 -1.976162 -0.145311 
-0.223828 1.939004 -2.908891 -1.202448 1.751783 -1.980052 -0.136842 
-0.226974 1.946360 -2.915214 -1.201830 1.771546 -1.965057 -0.152094 
-0.229339 1.954893 -2.920483 -1.203590 1.790055 -1.949180 -0.131377 
-0.224332 1.961843 -2.912830 -1.207559 1.796465 -1.940353 -0.135623 
-0.226388 1.953707 -2.914294 -1.207146 1.779536 -1.953510 -0.157566 
-0.229446 1.953035 -2.918237 -1.212509 1.771819 -1.952944 -0.170894 
-0.241873 1.945697 -2.939166 -1.207336 1.773251 -1.959128 -0.154986 
-0.252838 1.943209 -2.959010 -1.207380 1.778834 -1.954054 -0.175460 
-0.246052 1.958793 -2.947969 -1.216064 1.794549 -1.931073 -0.179151 
-0.254110 1.951362 -2.963468 -1.207162 1.799323 -1.939636 -0.187441 
-0.258512 1.945824 -2.969247 -1.207524 1.789737 -1.945449 -0.178423 
-0.241609 1.953248 -2.941265 -1.207115 1.792254 -1.944267 -0.174882 
-0.229189 1.952259 -2.921340 -1.200213 1.791997 -1.953345 -0.178086 
-0.223182 1.953695 -2.909688 -1.202922 1.783984 -1.955548 -0.177944 
-0.222558 1.949782 -2.908271 -1.201458 1.776579 -1.962856 -0.186442 
-0.216895 1.944279 -2.898280 -1.195992 1.768863 -1.975329 -0.170494 
-0.223330 1.939004 -2.906801 -1.204159 1.748661 -1.981214 -0.185692 
-0.221707 1.941156 -2.905886 -1.196424 1.764415 -1.978461 -0.209606 
-0.217502 1.951654 -2.899292 -1.203262 1.774753 -1.962448 -0.222227 
-0.222146 1.954757 -2.908877 -1.200869 1.790607 -1.953523 -0.217386 
-0.224625 1.967124 -2.911954 -1.220566 1.788481 -1.930662 -0.209448 
-0.228020 1.959921 -2.918612 -1.207464 1.794396 -1.942153 -0.221625 
-0.235975 1.952273 -2.933629 -1.196223 1.801898 -1.949906 -0.208533 
-0.235214 1.954656 -2.936345 -1.184597 1.826198 -1.945968 -0.186784 
-0.249748 1.950220 -2.961763 -1.184909 1.830165 -1.943195 -0.173322 
-0.244110 1.957031 -2.953507 -1.183310 1.842051 -1.936915 -0.158718 
-0.251851 1.948773 -2.966124 -1.178317 1.835511 -1.946052 -0.179231 
-0.257210 1.955559 -2.975752 -1.183766 1.848949 -1.930229 -0.190560 
-0.253451 1.966510 -2.969536 -1.192811 1.856148 -1.914436 -0.211246 
-0.256381 1.962161 -2.971012 -1.201719 1.834679 -1.919738 -0.223438 
-0.265722 1.954053 -2.989877 -1.187091 1.849073 -1.926764 -0.233940 
-0.263758 1.945819 -2.989568 -1.168553 1.857662 -1.942199 -0.255659 
-0.269911 1.948161 -2.998153 -1.178076 1.853575 -1.934221 -0.277939 
-0.282262 1.942990 -3.021807 -1.170710 1.867355 -1.933452 -0.279949 
-0.293402 1.948423 -3.040175 -1.178589 1.878672 -1.915701 -0.289982 
-0.302170 1.938904 -3.053537 -1.177577 1.868618 -1.923837 -0.306739 
-0.301408 1.930752 -3.056015 -1.165699 1.868957 -1.937824 -0.325856 
-0.303484 1.927948 -3.060325 -1.160207 1.872765 -1.941151 -0.344711 
-0.303784 1.925382 -3.060352 -1.158751 1.868505 -1.945559 -0.347790 
-0.296541 1.936076 -3.045594 -1.168840 1.868521 -1.933778 -0.350867 
-0.304251 1.925023 -3.061389 -1.160016 1.867761 -1.944865 -0.327565 
-0.297195 1.920830 -3.051523 -1.148646 1.868341 -1.957591 -0.304118 
-0.286038 1.927263 -3.034720 -1.141129 1.882366 -1.957008 -0.322791 
-0.273764 1.936661 -3.013697 -1.144270 1.888025 -1.950276 -0.303006 
