1.830656 -1.108292 -1.536573 -1.823586 0.501180 0.338507 2.348719 
1.830214 -1.094230 -1.541134 -1.819128 0.484844 0.347084 2.372116 
1.831563 -1.081892 -1.550297 -1.811998 0.492503 0.364969 2.385866 
1.833827 -1.080511 -1.554055 -1.805787 0.490872 0.379485 2.367150 
1.831942 -1.068951 -1.556037 -1.807104 0.486622 0.375607 2.381167 
1.831608 -1.047133 -1.566552 -1.804347 0.499521 0.382346 2.362708 
1.827726 -1.027163 -1.569367 -1.810288 0.501055 0.369151 2.361293 
1.824280 -1.038167 -1.560688 -1.822115 0.514115 0.343726 2.361282 
1.824991 -1.050549 -1.554228 -1.820381 0.491116 0.344141 2.368622 
1.827225 -1.067024 -1.549407 -1.820033 0.487801 0.345140 2.377810 
1.827288 -1.085546 -1.542786 -1.824595 0.493426 0.337297 2.387436 
1.831569 -1.109398 -1.535768 -1.819321 0.481584 0.345569 2.379262 
1.828405 -1.097116 -1.535393 -1.825180 0.475932 0.330539 2.384365 
1.826543 -1.079279 -1.541686 -1.825320 0.482766 0.331417 2.407871 
1.823839 -1.066858 -1.544743 -1.830316 0.499166 0.321426 2.394916 
1.825989 -1.067197 -1.547492 -1.825115 0.498040 0.331784 2.410915 
1.825236 -1.066728 -1.546167 -1.825659 0.489876 0.331221 2.419669 
1.823108 -1.052325 -1.547210 -1.825829 0.468279 0.328759 2.436334 
1.822859 -1.043530 -1.552447 -1.825006 0.482012 0.333096 2.449477 
1.820998 -1.059363 -1.541603 -1.834547 0.476832 0.309073 2.456942 
1.818644 -1.043686 -1.542786 -1.836733 0.461168 0.301315 2.478310 
1.821081 -1.035369 -1.553787 -1.828614 0.484870 0.324123 2.502099 
1.818980 -1.017607 -1.555656 -1.831602 0.477809 0.315137 2.495191 
1.819800 -1.038903 -1.550443 -1.834703 0.499601 0.310327 2.485296 
1.823715 -1.056518 -1.550673 -1.828165 0.509516 0.328287 2.462089 
1.826115 -1.050298 -1.556476 -1.819632 0.500794 0.348016 2.460113 
1.822679 -1.041311 -1.553959 -1.827182 0.497270 0.328490 2.443033 
1.826001 -1.046132 -1.555784 -1.818860 0.486639 0.347024 2.444395 
1.825602 -1.045833 -1.552913 -1.818302 0.463742 0.345304 2.436841 
1.821174 -1.029020 -1.552644 -1.825912 0.458008 0.326911 2.451959 
1.821197 -1.046537 -1.546199 -1.830090 0.458214 0.317727 2.453296 
1.824418 -1.054022 -1.546218 -1.824005 0.452766 0.330202 2.464658 
1.822017 -1.027942 -1.555353 -1.824426 0.469569 0.330388 2.480189 
1.818744 -1.020229 -1.554677 -1.832092 0.479689 0.313768 2.469966 
1.818787 -1.036615 -1.547762 -1.835099 0.478900 0.306424 2.488589 
1.817633 -1.022058 -1.550901 -1.834163 0.464959 0.307686 2.478581 
1.819519 -1.034903 -1.550440 -1.833625 0.484364 0.311798 2.467060 
1.816982 -1.036566 -1.546966 -1.843615 0.507535 0.289770 2.490701 
1.817102 -1.035633 -1.545867 -1.842520 0.493070 0.289978 2.515170 
1.818203 -1.034006 -1.548175 -1.838097 0.485171 0.300128 2.521503 
1.818437 -1.047639 -1.542263 -1.841184 0.486480 0.292385 2.513007 
1.819895 -1.062718 -1.538798 -1.841175 0.495772 0.293698 2.502813 
1.818458 -1.072323 -1.529549 -1.847563 0.473990 0.275598 2.527397 
1.817529 -1.078907 -1.525109 -1.853308 0.480252 0.263084 2.530226 
1.818651 -1.073273 -1.532259 -1.848816 0.503045 0.276019 2.543787 
1.819486 -1.058783 -1.542459 -1.842928 0.520890 0.292579 2.539004 
1.819631 -1.074753 -1.534053 -1.846875 0.510452 0.281008 2.546513 
1.818090 -1.066735 -1.532516 -1.849339 0.489985 0.272480 2.559859 
1.817966 -1.080923 -1.526275 -1.855018 0.500364 0.259454 2.575448 
1.816980 -1.084735 -1.522879 -1.861722 0.512320 0.243201 2.580317 
1.818457 -1.095669 -1.520441 -1.858280 0.501945 0.250671 2.558777 
1.817466 -1.078452 -1.528762 -1.855099 0.518317 0.261755 2.553732 
1.814326 -1.060998 -1.530785 -1.859094 0.514740 0.251290 2.562913 
1.812601 -1.062021 -1.527710 -1.867481 0.536796 0.232197 2.559269 
1.810246 -1.057766 -1.523458 -1.875845 0.536381 0.209563 2.574856 
1.811661 -1.058783 -1.524033 -1.873200 0.529741 0.214682 2.559043 
1.807667 -1.050650 -1.520150 -1.884210 0.539782 0.186337 2.558875 
1.806261 -1.054948 -1.512951 -1.891250 0.521246 0.165749 2.542858 
1.805001 -1.054203 -1.510264 -1.896276 0.527582 0.152556 2.534517 
1.806492 -1.061851 -1.511735 -1.893235 0.544355 0.162983 2.520563 
1.809633 -1.078763 -1.511694 -1.888439 0.565756 0.178120 2.525191 
1.811837 -1.103005 -1.500118 -1.891856 0.540421 0.165265 2.504949 
1.810845 -1.093434 -1.505208 -1.885956 0.521923 0.181317 2.484577 
1.810377 -1.089524 -1.504507 -1.889460 0.521454 0.170619 2.488728 
1.809668 -1.095980 -1.497009 -1.897826 0.510389 0.146271 2.494294 
1.811421 -1.105651 -1.495878 -1.892979 0.491250 0.158058 2.510997 
1.809240 -1.091983 -1.495852 -1.896683 0.467300 0.146437 2.493088 
1.811697 -1.111164 -1.491825 -1.896885 0.487988 0.147925 2.474693 
1.814434 -1.122241 -1.491778 -1.889847 0.477452 0.165222 2.486616 
1.812262 -1.107519 -1.498289 -1.887492 0.489252 0.173404 2.500712 
1.813131 -1.097875 -1.506085 -1.880367 0.500082 0.193330 2.493448 
1.816567 -1.117366 -1.502337 -1.874564 0.481172 0.207012 2.489805 
1.814008 -1.113480 -1.499923 -1.883716 0.504307 0.185320 2.504931 
1.816191 -1.134950 -1.495227 -1.884868 0.520849 0.185505 2.518474 
1.817566 -1.125251 -1.504107 -1.876489 0.535521 0.207376 2.529556 
1.819555 -1.126670 -1.507352 -1.868286 0.522558 0.227954 2.534687 
1.820095 -1.131746 -1.504912 -1.870539 0.527326 0.221228 2.550572 
1.819384 -1.123260 -1.505453 -1.869459 0.509093 0.220937 2.534895 
1.821657 -1.137660 -1.503962 -1.866107 0.504932 0.230624 2.513146 
1.821390 -1.139959 -1.503855 -1.866501 0.504246 0.231657 2.535308 
1.823057 -1.147092 -1.502839 -1.862641 0.504824 0.240646 2.536622 
1.822809 -1.150736 -1.498998 -1.866942 0.498418 0.228132 2.521363 
1.820749 -1.126247 -1.506990 -1.862645 0.483880 0.237687 2.542674 
1.821163 -1.128921 -1.507047 -1.863465 0.498354 0.236438 2.566167 
1.820682 -1.118990 -1.513067 -1.861072 0.514581 0.245056 2.577751 
1.825104 -1.129635 -1.515906 -1.849384 0.506824 0.273134 2.592228 
1.826414 -1.123503 -1.522345 -1.841622 0.506209 0.294229 2.583764 
1.823199 -1.100087 -1.527632 -1.842842 0.499285 0.290700 2.577499 
1.824586 -1.088337 -1.533462 -1.832793 0.473867 0.312864 2.564228 
1.823307 -1.083409 -1.531803 -1.834546 0.457332 0.306489 2.565883 
1.822322 -1.078727 -1.531336 -1.836128 0.449495 0.301415 2.579869 
1.820304 -1.058263 -1.540083 -1.836972 0.473015 0.301993 2.579878 
1.817356 -1.041606 -1.543901 -1.840020 0.473440 0.296066 2.593386 
1.817714 -1.026725 -1.547696 -1.836182 0.456215 0.302723 2.601380 
1.820482 -1.022697 -1.553894 -1.826131 0.453483 0.325715 2.608274 
1.821064 -1.047016 -1.542537 -1.829884 0.440923 0.315075 2.619501 
1.821126 -1.028094 -1.552710 -1.825768 0.459698 0.327286 2.626478 
1.816906 -1.018183 -1.550094 -1.834862 0.454396 0.304569 2.622861 
1.814054 -1.004955 -1.552148 -1.839074 0.459810 0.295342 2.640760 
1.813583 -0.998484 -1.555462 -1.842099 0.481735 0.290351 2.634564 
