-2.737997 -0.229042 -0.391932 1.548319 -0.143611 -0.843528 0.044304 
-2.736582 -0.236048 -0.394792 1.536460 -0.139293 -0.863092 0.030121 
-2.736892 -0.237777 -0.391313 1.533694 -0.150459 -0.869595 0.006884 
-2.744449 -0.240458 -0.380035 1.528257 -0.161087 -0.879952 0.011800 
-2.735857 -0.240414 -0.384439 1.531607 -0.177308 -0.874993 0.021312 
-2.721442 -0.239161 -0.397446 1.536673 -0.186256 -0.867437 0.008497 
-2.728547 -0.239371 -0.389553 1.535577 -0.187068 -0.870192 0.019743 
-2.733775 -0.234628 -0.382667 1.541696 -0.187862 -0.858558 0.017327 
-2.730551 -0.237453 -0.387454 1.537451 -0.183481 -0.865560 0.021768 
-2.746829 -0.233289 -0.371269 1.540600 -0.179619 -0.860881 0.027933 
-2.739696 -0.229564 -0.374630 1.548249 -0.194787 -0.850528 0.051077 
-2.740328 -0.230093 -0.367231 1.549993 -0.215958 -0.848544 0.035260 
-2.722790 -0.229580 -0.379869 1.555631 -0.237264 -0.840482 0.017364 
-2.724495 -0.231698 -0.375917 1.552205 -0.244593 -0.847544 0.025102 
-2.716379 -0.232360 -0.390811 1.551222 -0.225258 -0.845588 0.028376 
-2.718242 -0.238652 -0.382153 1.541780 -0.245811 -0.865841 0.042857 
-2.722208 -0.239939 -0.376063 1.540299 -0.250369 -0.868869 0.056856 
-2.705900 -0.239829 -0.388813 1.543973 -0.268540 -0.865355 0.068433 
-2.711501 -0.237569 -0.376405 1.548495 -0.289680 -0.860621 0.084282 
-2.730535 -0.231957 -0.353594 1.555190 -0.299003 -0.850016 0.075863 
-2.736248 -0.232944 -0.352136 1.550973 -0.280591 -0.854778 0.084943 
-2.744733 -0.235249 -0.348228 1.543934 -0.262995 -0.864984 0.108283 
-2.737560 -0.234400 -0.359835 1.546581 -0.252056 -0.857107 0.094855 
-2.721611 -0.238880 -0.376733 1.540543 -0.252410 -0.869291 0.091614 
-2.739725 -0.238077 -0.354141 1.538917 -0.260286 -0.871475 0.114438 
-2.740531 -0.235802 -0.354872 1.543060 -0.255523 -0.864804 0.135970 
-2.739395 -0.231947 -0.354282 1.550148 -0.262129 -0.853724 0.148051 
-2.730234 -0.237560 -0.366596 1.541370 -0.253355 -0.867828 0.169530 
-2.731984 -0.236087 -0.364324 1.543983 -0.254260 -0.863123 0.185461 
-2.726821 -0.234045 -0.377324 1.547181 -0.230767 -0.853979 0.166766 
-2.734637 -0.233693 -0.366135 1.546673 -0.239913 -0.855786 0.168654 
-2.737814 -0.225502 -0.360552 1.560361 -0.247724 -0.831560 0.187813 
-2.734477 -0.221051 -0.359920 1.570817 -0.263330 -0.816840 0.177908 
-2.722517 -0.224225 -0.372059 1.567410 -0.265812 -0.823611 0.171089 
-2.741889 -0.224088 -0.357236 1.561892 -0.243499 -0.830932 0.169680 
-2.747641 -0.224631 -0.345009 1.561825 -0.263071 -0.833109 0.159934 
-2.761979 -0.227039 -0.336343 1.553285 -0.239758 -0.844584 0.183212 
-2.785620 -0.227156 -0.315928 1.547445 -0.221828 -0.852088 0.191320 
