-0.379980 0.953564 -2.440782 0.599340 0.190922 -2.188913 0.580751 
-0.372958 0.949670 -2.461046 0.597494 0.197471 -2.191312 0.579123 
-0.366749 0.936448 -2.476601 0.604181 0.180450 -2.181670 0.584654 
-0.361394 0.938403 -2.484575 0.598955 0.184845 -2.188384 0.568046 
-0.360228 0.940089 -2.494976 0.597257 0.201161 -2.191746 0.580267 
-0.363672 0.945060 -2.490797 0.595685 0.212710 -2.194436 0.584292 
-0.355545 0.951973 -2.487738 0.580717 0.199945 -2.210800 0.599204 
-0.349125 0.960805 -2.485348 0.565961 0.197872 -2.227466 0.619765 
-0.361311 0.970153 -2.454837 0.566911 0.198989 -2.227099 0.637348 
-0.371400 0.972463 -2.431707 0.573207 0.193181 -2.219870 0.659385 
-0.377467 0.978261 -2.426646 0.574528 0.212688 -2.219869 0.684255 
-0.373735 0.984855 -2.433320 0.565392 0.228219 -2.231239 0.701970 
-0.376287 0.981548 -2.440589 0.570767 0.239378 -2.225976 0.690963 
-0.387377 0.986014 -2.428741 0.580003 0.258481 -2.217386 0.692740 
-0.381977 0.988814 -2.417625 0.570404 0.232730 -2.225888 0.685111 
-0.380840 0.993615 -2.413273 0.565256 0.231473 -2.232319 0.681773 
-0.373140 0.986011 -2.431996 0.563679 0.225133 -2.234052 0.699898 
-0.379119 0.982680 -2.429730 0.573491 0.231880 -2.223527 0.676597 
-0.368173 0.984434 -2.441757 0.561032 0.226543 -2.236332 0.654357 
-0.358761 0.973724 -2.459350 0.561449 0.206698 -2.233538 0.673283 
-0.367235 0.981499 -2.437468 0.561587 0.210670 -2.233785 0.660019 
-0.361647 0.972398 -2.442915 0.563675 0.185222 -2.228510 0.662677 
-0.348765 0.961733 -2.464853 0.562752 0.163422 -2.229260 0.660724 
-0.347360 0.951526 -2.470048 0.572299 0.147070 -2.217979 0.657713 
-0.346281 0.953880 -2.459716 0.567342 0.132894 -2.222877 0.639699 
-0.333518 0.947309 -2.478583 0.562870 0.114782 -2.226774 0.633683 
-0.328905 0.945478 -2.478771 0.560727 0.098989 -2.228478 0.642088 
-0.329658 0.946269 -2.470710 0.560665 0.089941 -2.228605 0.627727 
-0.338754 0.947513 -2.460096 0.566921 0.100883 -2.220914 0.616086 
-0.341568 0.938725 -2.458173 0.578977 0.088472 -2.208389 0.630568 
