2.914662 -1.595664 -3.114432 0.896668 -1.794369 -2.476269 0.435658 
2.908470 -1.595959 -3.130195 0.903624 -1.788172 -2.468970 0.447479 
2.911291 -1.594772 -3.123253 0.888366 -1.774960 -2.472366 0.469139 
2.916425 -1.596312 -3.104244 0.876095 -1.764748 -2.476658 0.471294 
2.917971 -1.601600 -3.093306 0.881832 -1.766837 -2.473875 0.472451 
2.924625 -1.594283 -3.084862 0.863421 -1.777273 -2.487431 0.480374 
2.927634 -1.596607 -3.069432 0.851514 -1.759856 -2.487290 0.473333 
2.933127 -1.595924 -3.054187 0.847231 -1.768414 -2.493370 0.457390 
2.926584 -1.594712 -3.071533 0.833720 -1.737098 -2.488541 0.444359 
2.931826 -1.598116 -3.055961 0.842656 -1.751513 -2.489721 0.434263 
2.929274 -1.595752 -3.069234 0.854425 -1.768762 -2.490646 0.457468 
2.926738 -1.604539 -3.063685 0.865497 -1.753854 -2.478001 0.460482 
2.932067 -1.608487 -3.042539 0.854703 -1.739597 -2.478517 0.465721 
2.938472 -1.601594 -3.035752 0.843159 -1.756790 -2.493307 0.470206 
2.932787 -1.591555 -3.062628 0.827713 -1.752408 -2.499392 0.475083 
2.929276 -1.594566 -3.071222 0.853727 -1.771663 -2.492154 0.449778 
2.933565 -1.590665 -3.062171 0.832858 -1.762841 -2.500672 0.465633 
2.939766 -1.596157 -3.039559 0.842652 -1.775929 -2.500173 0.470250 
2.938469 -1.599919 -3.035333 0.840610 -1.758546 -2.493834 0.462922 
2.933687 -1.597847 -3.055326 0.856748 -1.776703 -2.491883 0.445523 
2.930134 -1.609774 -3.048394 0.873362 -1.757453 -2.474628 0.426413 
2.925504 -1.606499 -3.060991 0.854902 -1.730951 -2.474432 0.408109 
2.921753 -1.608632 -3.066810 0.856445 -1.718582 -2.467925 0.404471 
2.922879 -1.613796 -3.058237 0.865628 -1.721098 -2.462971 0.422802 
2.919479 -1.611309 -3.068782 0.856241 -1.706956 -2.462763 0.404505 
2.915798 -1.607203 -3.082165 0.841772 -1.690127 -2.464243 0.410355 
2.909264 -1.605508 -3.102046 0.855184 -1.697706 -2.459467 0.407210 
2.907216 -1.607354 -3.102496 0.848861 -1.679494 -2.455313 0.397686 
2.908603 -1.612191 -3.094111 0.862478 -1.691023 -2.451007 0.419041 
2.915210 -1.604984 -3.087349 0.852055 -1.707863 -2.465779 0.435034 
2.916204 -1.615589 -3.071100 0.863257 -1.696303 -2.454401 0.444526 
2.915387 -1.614526 -3.073808 0.855773 -1.685620 -2.455310 0.446115 
2.913341 -1.608855 -3.086950 0.854391 -1.695942 -2.460109 0.445781 
2.920720 -1.602728 -3.074589 0.832263 -1.699202 -2.473463 0.455703 
2.926622 -1.603751 -3.059784 0.842428 -1.722657 -2.477150 0.435517 
2.925359 -1.614050 -3.050881 0.857133 -1.713249 -2.465203 0.450436 
2.919696 -1.611865 -3.063972 0.844536 -1.690279 -2.463254 0.446228 
2.924521 -1.608202 -3.054936 0.820265 -1.674934 -2.471118 0.467031 
2.923202 -1.609740 -3.058687 0.826710 -1.675132 -2.468726 0.490930 
2.924963 -1.600443 -3.064332 0.814715 -1.688983 -2.481204 0.493513 
2.933299 -1.598152 -3.046310 0.806638 -1.704732 -2.491715 0.490599 
2.939116 -1.598887 -3.030585 0.813262 -1.724514 -2.496324 0.485150 
2.940069 -1.591946 -3.034895 0.802967 -1.732053 -2.504380 0.468066 
2.933497 -1.586471 -3.056862 0.785745 -1.709150 -2.504492 0.451068 
2.931558 -1.592089 -3.056109 0.795718 -1.701444 -2.495980 0.464032 
2.928214 -1.594401 -3.062619 0.795864 -1.685732 -2.489280 0.445909 
