-0.622276 1.974349 2.433590 -1.133845 -0.251098 1.504781 1.472225 
-0.617055 1.968971 2.445482 -1.124840 -0.269092 1.520520 1.470184 
-0.618527 1.960480 2.447976 -1.120389 -0.290244 1.530516 1.445676 
-0.614490 1.971129 2.451625 -1.125554 -0.277315 1.520800 1.428293 
-0.623890 1.968963 2.448770 -1.135197 -0.293447 1.510235 1.403841 
-0.640663 1.949287 2.431960 -1.135984 -0.315003 1.514050 1.391594 
-0.635186 1.945870 2.429042 -1.123927 -0.300457 1.528813 1.370795 
-0.636225 1.939577 2.434597 -1.122374 -0.321043 1.533225 1.362309 
-0.635835 1.928553 2.422926 -1.110091 -0.309874 1.548972 1.362160 
-0.629092 1.920149 2.421028 -1.093342 -0.304235 1.571338 1.365866 
-0.625278 1.920039 2.421654 -1.087568 -0.296233 1.576835 1.384599 
-0.630536 1.926467 2.408972 -1.097203 -0.273358 1.559787 1.402864 
-0.619221 1.935624 2.430573 -1.095444 -0.284404 1.563634 1.389797 
-0.622743 1.939480 2.421225 -1.100386 -0.268490 1.554827 1.411315 
-0.636463 1.931784 2.408989 -1.110355 -0.278454 1.542838 1.398754 
-0.638671 1.931108 2.402998 -1.111640 -0.272486 1.540406 1.390641 
-0.646612 1.918986 2.393217 -1.109178 -0.281399 1.546737 1.377660 
-0.634640 1.920077 2.397258 -1.095412 -0.264987 1.562431 1.381393 
-0.636067 1.919258 2.398237 -1.096104 -0.270897 1.560709 1.398237 
-0.630710 1.926609 2.408101 -1.097535 -0.271913 1.558774 1.397033 
-0.626168 1.921847 2.407015 -1.087436 -0.267063 1.570454 1.420172 
-0.633522 1.906705 2.396820 -1.082308 -0.278413 1.581987 1.402105 
-0.633422 1.910068 2.388114 -1.082509 -0.256566 1.578651 1.423738 
-0.636753 1.910373 2.375058 -1.084514 -0.236367 1.572604 1.446579 
-0.648532 1.905939 2.371200 -1.095675 -0.256326 1.559514 1.424884 
-0.648025 1.891946 2.372336 -1.084438 -0.275532 1.578392 1.417760 
-0.657888 1.883896 2.366033 -1.091093 -0.292620 1.571784 1.429482 
-0.661103 1.882804 2.351874 -1.090248 -0.270764 1.569556 1.425396 
-0.659882 1.886844 2.346314 -1.089940 -0.250257 1.566821 1.449945 
-0.664545 1.895837 2.351084 -1.104324 -0.257191 1.548081 1.458581 
-0.662572 1.902389 2.357536 -1.108014 -0.258848 1.543353 1.478495 
-0.652079 1.907137 2.362185 -1.098888 -0.242508 1.553549 1.484747 
-0.655953 1.890571 2.359191 -1.090445 -0.264677 1.568766 1.502547 
-0.657382 1.903832 2.368560 -1.104913 -0.269374 1.549299 1.499771 
-0.664949 1.902481 2.362524 -1.112533 -0.273908 1.539137 1.483172 
-0.661346 1.906458 2.370182 -1.112550 -0.279060 1.539355 1.502690 
-0.657775 1.908757 2.388146 -1.114503 -0.305611 1.542093 1.499801 
-0.663075 1.913109 2.375261 -1.121522 -0.283411 1.527852 1.506950 
-0.660361 1.915359 2.374025 -1.119416 -0.272935 1.528418 1.528473 
-0.659924 1.912758 2.375477 -1.116928 -0.277692 1.532621 1.529472 
-0.662899 1.913307 2.378019 -1.122190 -0.288302 1.527606 1.527888 
-0.655341 1.910877 2.382149 -1.110926 -0.285196 1.543102 1.509277 
-0.656051 1.921803 2.396405 -1.124707 -0.303641 1.526987 1.502379 
-0.659063 1.924599 2.386229 -1.128349 -0.284885 1.518286 1.514296 
-0.669722 1.904710 2.372095 -1.123649 -0.299637 1.527855 1.500319 
-0.662740 1.918574 2.392929 -1.130121 -0.313272 1.521201 1.503174 
