0.400727 1.912322 0.929521 0.910259 2.599445 1.875547 2.777543 
0.399804 1.902343 0.937649 0.898522 2.597618 1.890236 2.793426 
0.386406 1.896452 0.936883 0.884428 2.579337 1.913273 2.769691 
0.385697 1.883130 0.945944 0.867496 2.582040 1.933488 2.774834 
0.380853 1.888462 0.943269 0.873987 2.566188 1.930807 2.782638 
0.370090 1.892929 0.936079 0.876313 2.545559 1.935734 2.794372 
0.368273 1.885431 0.934430 0.862771 2.558711 1.949054 2.794240 
0.377501 1.885747 0.947166 0.871056 2.554054 1.939100 2.803620 
0.372460 1.883402 0.945297 0.864286 2.552124 1.946861 2.806468 
0.377270 1.887810 0.949241 0.874297 2.548788 1.935020 2.823185 
0.378710 1.881675 0.963272 0.872470 2.533352 1.942440 2.834862 
0.378605 1.889817 0.947815 0.879606 2.546990 1.929601 2.840277 
0.389430 1.881719 0.957210 0.873020 2.570284 1.929917 2.857935 
0.374377 1.881545 0.949078 0.863576 2.552550 1.947547 2.843285 
0.380800 1.879172 0.963251 0.868361 2.543841 1.944366 2.833193 
0.393625 1.867203 0.984723 0.862885 2.553384 1.948095 2.814094 
0.392705 1.861553 0.984413 0.852842 2.562560 1.957478 2.793777 
0.384262 1.852367 0.993665 0.839730 2.542349 1.979725 2.804817 
0.383844 1.849457 0.987486 0.831764 2.559059 1.983799 2.786137 
0.394356 1.842614 1.000368 0.830378 2.570838 1.982340 2.799961 
0.387180 1.845999 1.001027 0.833877 2.546338 1.985554 2.810364 
0.381304 1.835866 1.009127 0.818912 2.537068 2.006371 2.830712 
0.387780 1.839342 1.010477 0.827518 2.542929 1.994234 2.819891 
0.380107 1.843717 1.003179 0.829594 2.530265 1.995717 2.827694 
0.384455 1.842761 1.021605 0.837971 2.506512 1.993254 2.804226 
0.380995 1.833948 1.020718 0.821372 2.517710 2.009664 2.797376 
0.380178 1.834193 1.025724 0.824429 2.505072 2.010248 2.784720 
0.389690 1.833523 1.048637 0.831048 2.500806 2.006236 2.794380 
0.383596 1.834089 1.031649 0.827991 2.506334 2.007818 2.787439 
0.389246 1.840013 1.033236 0.841545 2.498350 1.991552 2.787535 
0.376462 1.849469 1.013996 0.843551 2.488386 1.991789 2.780179 
0.384502 1.853529 1.025792 0.859122 2.475887 1.977532 2.781807 
0.385987 1.849036 1.024070 0.850566 2.492394 1.982526 2.774634 
0.386354 1.845058 1.032859 0.848760 2.483446 1.987958 2.753256 
0.382698 1.850609 1.028847 0.855822 2.471441 1.983696 2.759701 
0.377954 1.854294 1.022839 0.858894 2.464826 1.982892 2.771222 
0.368719 1.859612 0.996680 0.850430 2.484772 1.985745 2.791699 
0.358633 1.860986 0.984123 0.843699 2.482530 1.993421 2.769193 
0.361338 1.865718 0.989875 0.856516 2.467439 1.984162 2.770119 
0.373553 1.865194 1.003974 0.865403 2.470558 1.972613 2.778533 
0.367125 1.872725 0.983777 0.866076 2.480428 1.968117 2.794657 
