2.601474 -0.106258 -2.642808 -2.005336 2.456269 0.229507 -0.208337 
2.591228 -0.107816 -2.632210 -2.007559 2.474301 0.235433 -0.223309 
2.607433 -0.106677 -2.647556 -2.008293 2.492537 0.234977 -0.238959 
2.588385 -0.109808 -2.631505 -2.013245 2.500582 0.254064 -0.255938 
2.575628 -0.110846 -2.618227 -2.014461 2.506658 0.256982 -0.267803 
2.570587 -0.113554 -2.616370 -2.017783 2.503121 0.273227 -0.269939 
2.558501 -0.114661 -2.605786 -2.018693 2.496223 0.278790 -0.295518 
2.575690 -0.112555 -2.622544 -2.020702 2.513874 0.279804 -0.296615 
2.573937 -0.114107 -2.623477 -2.021163 2.501164 0.287647 -0.311049 
2.587819 -0.113565 -2.638408 -2.020595 2.494775 0.288128 -0.328149 
2.600458 -0.112417 -2.649168 -2.020501 2.511357 0.284230 -0.349938 
2.603886 -0.110858 -2.651052 -2.017192 2.501559 0.271610 -0.357691 
2.587042 -0.112223 -2.632480 -2.018611 2.518506 0.273291 -0.358019 
2.587200 -0.115830 -2.637772 -2.023692 2.516893 0.297243 -0.357169 
2.576914 -0.115690 -2.626071 -2.022798 2.516813 0.294114 -0.344655 
2.571505 -0.115106 -2.619449 -2.019107 2.500610 0.284129 -0.325749 
2.566876 -0.113078 -2.610103 -2.017353 2.520972 0.267653 -0.326360 
2.573035 -0.113572 -2.618407 -2.019697 2.522721 0.276284 -0.330739 
2.578484 -0.112978 -2.621219 -2.020670 2.547625 0.275667 -0.313533 
2.570348 -0.111710 -2.609652 -2.018597 2.558455 0.263056 -0.325880 
2.564318 -0.113634 -2.604271 -2.021998 2.573421 0.274741 -0.306107 
2.573403 -0.112727 -2.611909 -2.021944 2.586072 0.271778 -0.326810 
2.568177 -0.115747 -2.607535 -2.026922 2.605178 0.289963 -0.319064 
2.550847 -0.117670 -2.593293 -2.027840 2.584320 0.297468 -0.324521 
2.532430 -0.120182 -2.576020 -2.031450 2.589410 0.310142 -0.340598 
2.543390 -0.121243 -2.588308 -2.033273 2.591960 0.318510 -0.342338 
2.541394 -0.120223 -2.586973 -2.029682 2.571094 0.309547 -0.326010 
2.537514 -0.117655 -2.579274 -2.023877 2.569325 0.287068 -0.333564 
2.547234 -0.115619 -2.585086 -2.022449 2.587418 0.275556 -0.330701 
2.551700 -0.115406 -2.590553 -2.024497 2.592243 0.281502 -0.313176 
2.551119 -0.115270 -2.589966 -2.024695 2.591970 0.281176 -0.313321 
2.553708 -0.117548 -2.598167 -2.027472 2.568507 0.299337 -0.311865 
2.545638 -0.118543 -2.590029 -2.030417 2.583083 0.307010 -0.295292 
