2.637667 -1.119705 -1.299564 -1.392861 -1.935400 2.180615 1.770674 
2.633934 -1.120988 -1.300682 -1.412626 -1.957702 2.176080 1.786310 
2.634081 -1.121165 -1.296139 -1.401663 -1.942544 2.177196 1.774213 
2.631336 -1.113838 -1.311103 -1.419572 -1.956172 2.168238 1.770803 
2.636589 -1.111054 -1.323165 -1.424095 -1.972849 2.173511 1.761633 
2.625112 -1.102417 -1.326509 -1.436775 -1.958405 2.151419 1.775900 
2.629701 -1.113610 -1.312492 -1.424681 -1.959520 2.163713 1.768577 
2.630413 -1.100193 -1.328797 -1.415553 -1.936536 2.158565 1.752435 
2.637946 -1.108696 -1.326081 -1.417947 -1.963061 2.175407 1.746706 
2.631744 -1.103520 -1.333085 -1.434919 -1.969166 2.163392 1.762761 
2.619450 -1.104303 -1.321100 -1.445449 -1.960396 2.145776 1.769842 
2.616683 -1.091732 -1.339983 -1.455039 -1.958921 2.133982 1.758471 
2.614744 -1.096670 -1.330806 -1.456919 -1.962376 2.135393 1.760394 
2.609508 -1.097862 -1.324904 -1.462488 -1.960022 2.127802 1.736237 
2.604959 -1.097231 -1.326537 -1.476547 -1.971166 2.119781 1.713078 
2.596182 -1.092889 -1.328520 -1.493255 -1.974885 2.104342 1.705445 
2.601503 -1.098566 -1.327995 -1.493182 -1.990198 2.115602 1.716712 
2.599958 -1.101175 -1.317872 -1.482876 -1.973730 2.115069 1.730246 
2.599523 -1.097239 -1.321372 -1.479675 -1.965206 2.112441 1.724737 
2.607243 -1.093460 -1.331208 -1.468415 -1.960915 2.121772 1.707670 
2.602081 -1.100510 -1.321046 -1.483445 -1.978130 2.118356 1.703394 
2.603637 -1.096495 -1.321546 -1.466662 -1.952527 2.117844 1.680428 
2.594045 -1.088250 -1.325109 -1.474973 -1.938044 2.098158 1.675723 
2.592292 -1.096823 -1.314899 -1.482646 -1.954122 2.101045 1.688454 
2.591127 -1.097100 -1.313429 -1.483498 -1.953800 2.099705 1.663996 
2.597395 -1.102828 -1.314685 -1.488283 -1.977654 2.111992 1.644739 
2.602692 -1.102028 -1.322696 -1.489357 -1.989371 2.119283 1.641992 
2.607848 -1.097968 -1.335006 -1.489159 -1.997179 2.124973 1.653216 
2.601917 -1.090772 -1.344597 -1.502796 -2.001306 2.112390 1.647730 
2.597366 -1.094655 -1.335531 -1.508513 -2.002388 2.107558 1.650532 
2.603213 -1.103965 -1.327070 -1.502094 -2.011730 2.121786 1.654295 
2.605372 -1.098561 -1.332948 -1.493837 -1.998887 2.121532 1.640728 
2.596345 -1.095102 -1.329171 -1.500413 -1.987144 2.105630 1.649462 
2.602119 -1.096211 -1.325231 -1.477698 -1.966394 2.115003 1.645890 
2.605284 -1.106421 -1.315737 -1.478932 -1.983795 2.126212 1.663561 
2.607149 -1.105632 -1.318427 -1.477718 -1.984606 2.127961 1.641717 
2.607673 -1.101906 -1.321734 -1.470604 -1.972293 2.126818 1.664592 
2.602932 -1.109523 -1.303349 -1.468212 -1.964710 2.124468 1.669862 
2.595106 -1.107025 -1.301920 -1.479611 -1.963918 2.112277 1.650975 
2.588519 -1.106384 -1.300335 -1.491173 -1.966253 2.101395 1.645788 
2.578075 -1.105022 -1.295477 -1.502181 -1.961184 2.085418 1.629390 
2.578337 -1.107389 -1.287958 -1.491583 -1.947876 2.086862 1.642553 
2.577204 -1.114948 -1.277688 -1.495797 -1.957816 2.089146 1.655104 
2.589685 -1.107682 -1.298933 -1.488260 -1.966134 2.103973 1.661905 
2.596994 -1.101635 -1.315010 -1.483659 -1.969514 2.111429 1.640591 
2.594979 -1.108000 -1.308800 -1.497852 -1.990996 2.111599 1.638936 
2.594029 -1.109892 -1.300879 -1.489460 -1.976035 2.111769 1.652609 
2.584652 -1.105340 -1.297872 -1.491917 -1.957903 2.093968 1.658971 
2.591391 -1.108043 -1.301287 -1.488968 -1.970539 2.106839 1.638675 
2.594311 -1.118956 -1.289489 -1.490394 -1.987164 2.116956 1.629725 
2.598995 -1.105679 -1.311905 -1.486313 -1.980921 2.116512 1.641651 
2.595764 -1.103193 -1.308723 -1.479778 -1.961903 2.109155 1.635908 
2.587596 -1.113618 -1.284126 -1.477497 -1.950508 2.103475 1.624728 
2.589858 -1.121590 -1.280176 -1.487343 -1.974742 2.111495 1.637727 
2.600867 -1.118433 -1.290906 -1.475080 -1.977219 2.126056 1.625368 
2.596059 -1.130769 -1.266900 -1.474154 -1.975727 2.125032 1.637204 
2.587439 -1.143375 -1.242809 -1.482165 -1.976873 2.118236 1.619312 
2.582550 -1.152760 -1.226457 -1.487560 -1.979663 2.114868 1.642504 
2.581308 -1.164640 -1.209683 -1.491773 -1.990312 2.117844 1.647563 
2.592542 -1.168407 -1.215057 -1.490310 -2.014354 2.136721 1.652416 
2.595027 -1.181849 -1.199106 -1.492578 -2.031173 2.146407 1.635532 
2.604282 -1.187251 -1.194374 -1.478455 -2.033088 2.162311 1.634133 
2.613226 -1.182615 -1.204344 -1.463092 -2.028763 2.173342 1.616446 
2.617729 -1.193973 -1.187646 -1.454676 -2.033556 2.184058 1.607690 
2.615092 -1.196848 -1.179059 -1.454312 -2.027723 2.181491 1.608408 
2.607988 -1.197731 -1.169664 -1.454708 -2.010978 2.170910 1.603531 
2.600711 -1.188708 -1.185475 -1.473411 -2.018087 2.156705 1.624912 
2.594942 -1.199762 -1.160532 -1.470765 -2.007050 2.151302 1.611020 
2.592775 -1.199305 -1.162311 -1.477403 -2.012438 2.149211 1.634763 
2.602426 -1.193947 -1.174305 -1.464119 -2.011119 2.160555 1.653395 
2.607824 -1.178197 -1.203300 -1.460805 -2.011257 2.163505 1.636985 
2.610462 -1.175112 -1.203199 -1.444140 -1.989582 2.166054 1.626495 
2.610269 -1.182091 -1.186023 -1.431327 -1.973340 2.168425 1.648822 
2.618282 -1.175256 -1.202719 -1.423549 -1.977277 2.178485 1.642876 
2.616015 -1.171230 -1.210196 -1.432301 -1.982601 2.173084 1.645240 
2.612267 -1.178775 -1.191570 -1.429135 -1.973966 2.170117 1.660283 
2.611945 -1.188513 -1.182360 -1.439312 -1.992896 2.172383 1.642913 
2.619341 -1.198303 -1.171152 -1.433862 -2.007923 2.188289 1.640843 
2.624656 -1.200941 -1.175197 -1.439462 -2.030154 2.197256 1.633773 
2.636605 -1.200788 -1.183983 -1.427900 -2.042524 2.215692 1.635542 
2.629418 -1.204568 -1.176895 -1.442699 -2.049354 2.205657 1.657764 
2.628331 -1.198693 -1.181037 -1.433966 -2.030448 2.201934 1.636700 
2.627359 -1.207038 -1.166839 -1.434855 -2.034041 2.203388 1.639740 
2.624476 -1.205711 -1.169632 -1.441610 -2.036533 2.199035 1.645042 
2.632399 -1.209405 -1.170238 -1.438458 -2.052087 2.211768 1.629088 
2.629324 -1.213732 -1.158445 -1.437356 -2.044923 2.208438 1.647956 
2.627849 -1.203989 -1.175763 -1.442251 -2.044458 2.203739 1.655874 
2.618934 -1.203989 -1.165927 -1.444097 -2.026034 2.189483 1.654769 
2.614458 -1.203364 -1.163554 -1.447414 -2.019068 2.182801 1.633631 
2.606988 -1.201052 -1.161281 -1.451422 -2.005752 2.170677 1.644388 
2.599738 -1.204012 -1.149866 -1.454650 -1.994906 2.160606 1.659469 
2.593109 -1.204807 -1.146755 -1.462437 -1.991219 2.149617 1.678076 
2.598131 -1.190562 -1.174591 -1.462954 -1.998390 2.152958 1.662497 
2.592456 -1.179191 -1.185990 -1.461575 -1.977494 2.139923 1.669040 
2.601613 -1.168779 -1.206633 -1.450799 -1.976839 2.149833 1.664013 
2.599361 -1.180057 -1.189926 -1.456224 -1.985769 2.149935 1.667147 
2.598743 -1.186726 -1.182356 -1.464587 -2.001993 2.152511 1.674999 
2.586556 -1.188774 -1.172336 -1.478808 -1.994499 2.133780 1.669226 
2.584147 -1.179396 -1.183773 -1.478757 -1.982520 2.128258 1.688265 
2.585940 -1.187832 -1.172552 -1.476677 -1.989180 2.133254 1.666520 
