2.599283 -2.167210 2.773856 1.370563 2.438137 1.288023 -0.858169 
2.607087 -2.163066 2.776728 1.354911 2.455373 1.305089 -0.871348 
2.621853 -2.174308 2.788846 1.352204 2.474417 1.300689 -0.860694 
2.624491 -2.180763 2.785304 1.352685 2.494386 1.290635 -0.854216 
2.609120 -2.170151 2.768594 1.353184 2.486499 1.294206 -0.846759 
2.613919 -2.180907 2.770787 1.358831 2.499436 1.281427 -0.825116 
2.628923 -2.186699 2.792354 1.357206 2.492584 1.285704 -0.833609 
2.630678 -2.181666 2.791875 1.348422 2.498202 1.297244 -0.827848 
2.644522 -2.195160 2.804524 1.351590 2.512988 1.286394 -0.841266 
2.649137 -2.200799 2.811078 1.356147 2.510974 1.279686 -0.836149 
2.639861 -2.197546 2.806533 1.363006 2.492992 1.277143 -0.811315 
2.634753 -2.187726 2.797081 1.353155 2.499867 1.288809 -0.791401 
2.627293 -2.176956 2.785329 1.344075 2.503128 1.299645 -0.788092 
2.625561 -2.174177 2.779150 1.339099 2.513259 1.305461 -0.795817 
2.611247 -2.170310 2.758965 1.342722 2.520340 1.297100 -0.808642 
2.609250 -2.160924 2.757107 1.334247 2.516331 1.311606 -0.817471 
2.605131 -2.154471 2.752299 1.330525 2.512638 1.318526 -0.841217 
2.592491 -2.147478 2.745165 1.338810 2.486921 1.315452 -0.851109 
2.605623 -2.156786 2.753878 1.333519 2.510592 1.314104 -0.867577 
2.611891 -2.169033 2.755808 1.339370 2.529791 1.298062 -0.863736 
2.619485 -2.178817 2.763626 1.342957 2.537423 1.290119 -0.853975 
2.631726 -2.191252 2.775495 1.346575 2.549057 1.279858 -0.864183 
2.633003 -2.191287 2.773531 1.343186 2.559074 1.280764 -0.849170 
2.616526 -2.183140 2.754066 1.346102 2.554964 1.277712 -0.854236 
2.622805 -2.191686 2.759595 1.350526 2.562188 1.268352 -0.845209 
2.609609 -2.178658 2.750208 1.349447 2.539614 1.279065 -0.826710 
2.628749 -2.190207 2.777084 1.351034 2.534489 1.279822 -0.822844 
2.642330 -2.196236 2.798866 1.352566 2.521054 1.281632 -0.819738 
2.641779 -2.202416 2.801238 1.362259 2.513704 1.268812 -0.839602 
2.628033 -2.191449 2.786524 1.359647 2.506668 1.275631 -0.839270 
2.619103 -2.184906 2.767122 1.352599 2.528998 1.277576 -0.855914 
2.615126 -2.178755 2.762772 1.348990 2.525751 1.284839 -0.877586 
2.606671 -2.164146 2.759122 1.343098 2.503575 1.303529 -0.863545 
2.602268 -2.155225 2.748342 1.332006 2.515976 1.316199 -0.882746 
2.617614 -2.167005 2.765681 1.333373 2.522039 1.311044 -0.900642 
2.632504 -2.176130 2.778681 1.329218 2.537256 1.310282 -0.894782 
2.636375 -2.172680 2.774172 1.317241 2.560964 1.321001 -0.904721 
2.635530 -2.163426 2.778664 1.310698 2.543211 1.337946 -0.913083 
2.622296 -2.160110 2.770556 1.322176 2.521296 1.328750 -0.925320 
2.623255 -2.161880 2.779234 1.328645 2.501981 1.326734 -0.919404 
2.634616 -2.162398 2.798790 1.325070 2.486737 1.339038 -0.936565 
2.631512 -2.166903 2.803337 1.338729 2.465486 1.326997 -0.922596 
2.648639 -2.174286 2.818371 1.330175 2.484943 1.333380 -0.919803 
2.650502 -2.185433 2.819044 1.340715 2.491716 1.313592 -0.941715 
2.654314 -2.190944 2.817436 1.340751 2.508299 1.304551 -0.920522 
2.656545 -2.199333 2.826671 1.354412 2.490829 1.287679 -0.899680 
2.648651 -2.198164 2.811821 1.354713 2.505741 1.283212 -0.884033 
2.640129 -2.200137 2.802425 1.362507 2.505439 1.271545 -0.861622 
2.638615 -2.207611 2.794678 1.369261 2.522444 1.254243 -0.863969 
2.640585 -2.216942 2.799684 1.381104 2.516105 1.237349 -0.858256 
2.649783 -2.222693 2.815803 1.385450 2.502734 1.235903 -0.875925 
2.649159 -2.229946 2.817199 1.396692 2.496329 1.220218 -0.879525 
2.658938 -2.233938 2.826236 1.393022 2.502955 1.222217 -0.896622 
2.658114 -2.242557 2.824507 1.403990 2.507594 1.203616 -0.919461 
2.662102 -2.237068 2.832191 1.397419 2.498548 1.218161 -0.931194 
2.657035 -2.242608 2.830226 1.410670 2.486336 1.201229 -0.929877 
2.656679 -2.231230 2.832810 1.398531 2.477333 1.225031 -0.953100 
2.649344 -2.226100 2.829294 1.401155 2.461653 1.227818 -0.928391 
2.658510 -2.235740 2.833782 1.402434 2.481054 1.218614 -0.946087 
2.663733 -2.233855 2.841477 1.397983 2.476149 1.228795 -0.948768 
2.650604 -2.231359 2.820860 1.400910 2.490280 1.216598 -0.938565 
2.644919 -2.225854 2.810181 1.393864 2.500760 1.221864 -0.915639 
2.659885 -2.233822 2.824559 1.389962 2.512173 1.224004 -0.892071 
2.648345 -2.232557 2.813288 1.398867 2.505266 1.212755 -0.912362 
2.645779 -2.239542 2.810999 1.410072 2.502714 1.195252 -0.916302 
2.643426 -2.241464 2.803354 1.410874 2.515869 1.187469 -0.892002 
2.646160 -2.250186 2.806518 1.419503 2.517599 1.173501 -0.872847 
