-0.802718 1.920850 1.991039 -2.139682 2.798226 1.275005 2.881183 
-0.815799 1.908861 1.976576 -2.140133 2.798743 1.264708 2.865304 
-0.809033 1.918045 1.996528 -2.142991 2.823547 1.265453 2.878046 
-0.806851 1.913865 1.992843 -2.141014 2.818052 1.273137 2.880044 
-0.812060 1.902377 1.975696 -2.139197 2.802486 1.279759 2.869099 
-0.824090 1.896362 1.961060 -2.139554 2.792832 1.266275 2.880556 
-0.812703 1.905874 1.975182 -2.139211 2.797265 1.275402 2.855877 
-0.816315 1.899026 1.966229 -2.138313 2.789790 1.275593 2.872632 
-0.815690 1.889516 1.955497 -2.135550 2.778778 1.288645 2.882408 
-0.813081 1.879782 1.941740 -2.130876 2.758901 1.305844 2.896967 
-0.804174 1.890872 1.957008 -2.132000 2.767311 1.310074 2.908233 
-0.806018 1.905472 1.962380 -2.133009 2.757300 1.287526 2.931230 
-0.814695 1.900063 1.963208 -2.137274 2.778917 1.277169 2.919024 
-0.825720 1.903694 1.960257 -2.139432 2.778646 1.251298 2.909250 
-0.818925 1.920396 1.977763 -2.139908 2.785649 1.243480 2.921517 
-0.814186 1.932917 1.993701 -2.141957 2.798108 1.235749 2.935779 
-0.816088 1.922506 1.981908 -2.140201 2.788907 1.245667 2.944947 
-0.815805 1.925196 1.981150 -2.140325 2.783102 1.243468 2.945746 
-0.806467 1.945490 1.991512 -2.137615 2.763280 1.235650 2.925196 
-0.815151 1.948837 1.990876 -2.139010 2.766587 1.212478 2.931097 
-0.807486 1.946245 1.990382 -2.136841 2.759120 1.230371 2.938875 
-0.809984 1.928834 1.985129 -2.138322 2.778426 1.249268 2.953527 
-0.808702 1.928398 1.980663 -2.136658 2.766332 1.252409 2.957790 
-0.812437 1.920495 1.964568 -2.133381 2.745394 1.255453 2.973770 
-0.814902 1.914154 1.965551 -2.135403 2.760869 1.258557 2.949225 
-0.806069 1.924903 1.968473 -2.132511 2.738769 1.262736 2.938386 
-0.800898 1.935993 1.985678 -2.134799 2.752683 1.258119 2.930324 
-0.788432 1.936989 1.990511 -2.132301 2.751232 1.279693 2.941997 
-0.795558 1.923298 1.982572 -2.133633 2.763604 1.283976 2.943087 
-0.800800 1.917849 1.971858 -2.132506 2.753316 1.281055 2.931243 
-0.795071 1.913222 1.977944 -2.133445 2.769259 1.298116 2.931628 
-0.799870 1.902666 1.960008 -2.130226 2.749749 1.302736 2.932800 
-0.798789 1.910700 1.975246 -2.133931 2.771056 1.294206 2.921189 
-0.803395 1.902118 1.958507 -2.130847 2.749855 1.296216 2.942630 
-0.817174 1.891756 1.951868 -2.134612 2.768276 1.283245 2.924607 
-0.805219 1.903609 1.961150 -2.132600 2.757423 1.291869 2.904070 
-0.797343 1.922121 1.975496 -2.132682 2.752207 1.283418 2.916950 
-0.809138 1.923582 1.978531 -2.137612 2.769663 1.258941 2.901290 
-0.814645 1.910384 1.972656 -2.138570 2.785464 1.265273 2.914640 
-0.804050 1.931565 1.983042 -2.135998 2.761868 1.258312 2.893283 
-0.815898 1.920058 1.975009 -2.138385 2.776037 1.250311 2.903336 
-0.825383 1.903717 1.966977 -2.141104 2.795110 1.254843 2.913682 
-0.828933 1.885033 1.961373 -2.142054 2.814875 1.268346 2.896786 
-0.833691 1.890865 1.968392 -2.144435 2.828210 1.250624 2.879941 
-0.829651 1.873628 1.963461 -2.144151 2.840015 1.280253 2.883837 
-0.828809 1.860902 1.961887 -2.144587 2.856263 1.297872 2.886674 
-0.833676 1.852073 1.951191 -2.143292 2.850299 1.297363 2.901135 
-0.824298 1.856345 1.960449 -2.142329 2.855051 1.310107 2.890881 
-0.813741 1.855678 1.959842 -2.138881 2.842118 1.332100 2.881600 
-0.814091 1.874794 1.974153 -2.141812 2.844790 1.310921 2.901477 
-0.826128 1.864490 1.968120 -2.144335 2.861893 1.297800 2.909000 
-0.817481 1.866747 1.969772 -2.141972 2.854620 1.309886 2.911800 
-0.819484 1.878944 1.981372 -2.144801 2.862748 1.294264 2.888640 
-0.823009 1.872106 1.982118 -2.146692 2.880825 1.297673 2.881914 
