2.897323 -0.751059 -2.332142 -0.857160 -0.721829 2.000762 -2.776245 
2.896199 -0.748630 -2.337627 -0.857352 -0.710275 1.996388 -2.782193 
2.907789 -0.750738 -2.349206 -0.851738 -0.718345 2.005394 -2.789564 
2.922721 -0.744764 -2.377284 -0.854040 -0.718781 2.002756 -2.789610 
2.913937 -0.739059 -2.378548 -0.859581 -0.697256 1.988888 -2.784165 
2.911836 -0.750212 -2.364273 -0.846071 -0.703796 2.006389 -2.796950 
2.911257 -0.757059 -2.360494 -0.835787 -0.697409 2.016597 -2.781127 
2.910337 -0.748830 -2.374261 -0.842083 -0.679476 2.003759 -2.800391 
2.916536 -0.757565 -2.371978 -0.830004 -0.690215 2.021874 -2.807517 
2.928381 -0.765770 -2.381973 -0.816283 -0.696796 2.039982 -2.791289 
2.921856 -0.762839 -2.368877 -0.826567 -0.707519 2.031439 -2.789953 
2.910846 -0.758127 -2.350933 -0.839602 -0.715342 2.019093 -2.768701 
2.918597 -0.754137 -2.358481 -0.847063 -0.730941 2.015982 -2.788173 
2.924374 -0.752018 -2.365638 -0.849629 -0.737447 2.014267 -2.793288 
2.943542 -0.750086 -2.390098 -0.851193 -0.753570 2.019450 -2.791993 
2.954699 -0.755492 -2.401119 -0.841528 -0.760372 2.033563 -2.780511 
2.957376 -0.747874 -2.412622 -0.850486 -0.756313 2.021671 -2.781224 
2.946084 -0.749802 -2.402387 -0.845055 -0.736892 2.020765 -2.786414 
2.962735 -0.748658 -2.426396 -0.843441 -0.744347 2.025756 -2.779251 
2.959968 -0.751722 -2.428714 -0.833905 -0.724805 2.029632 -2.760662 
2.953471 -0.758294 -2.403524 -0.833228 -0.746837 2.038278 -2.749094 
2.958062 -0.751408 -2.412359 -0.844363 -0.753864 2.028151 -2.752943 
2.954671 -0.759067 -2.397122 -0.837869 -0.764645 2.039370 -2.761432 
2.943859 -0.753896 -2.387336 -0.845754 -0.755521 2.026614 -2.781476 
2.952684 -0.750439 -2.394681 -0.853893 -0.775743 2.024534 -2.756537 
2.941976 -0.753761 -2.386372 -0.844411 -0.751810 2.027808 -2.733656 
2.945988 -0.754644 -2.387120 -0.846502 -0.761873 2.028789 -2.753168 
2.941064 -0.761595 -2.364847 -0.844373 -0.781927 2.038670 -2.760325 
2.931830 -0.751868 -2.366346 -0.855154 -0.761977 2.018488 -2.751280 
2.934502 -0.743554 -2.370492 -0.871371 -0.775576 2.005373 -2.742102 
2.946334 -0.735689 -2.385381 -0.885812 -0.795925 1.996667 -2.760462 
2.938907 -0.734616 -2.367934 -0.894926 -0.810635 1.991958 -2.747561 
2.949918 -0.733412 -2.389819 -0.890178 -0.802071 1.993939 -2.765382 
2.936494 -0.732256 -2.366976 -0.900080 -0.809168 1.986406 -2.779683 
2.933377 -0.728637 -2.367597 -0.901966 -0.801139 1.979546 -2.769669 
2.947565 -0.722665 -2.390722 -0.908315 -0.807103 1.974453 -2.792529 
2.945680 -0.724832 -2.377322 -0.913261 -0.825913 1.976717 -2.791745 
2.940040 -0.717833 -2.380946 -0.919353 -0.811681 1.963305 -2.772204 
2.923617 -0.716571 -2.355773 -0.927472 -0.814205 1.954743 -2.773143 
2.922945 -0.710739 -2.354011 -0.940477 -0.825313 1.944150 -2.773335 
2.920063 -0.711004 -2.338211 -0.951291 -0.851776 1.943265 -2.756319 
2.913950 -0.700124 -2.340751 -0.965658 -0.842891 1.921992 -2.747321 
2.914784 -0.696660 -2.341146 -0.972993 -0.850447 1.916920 -2.764929 
2.921203 -0.691753 -2.353569 -0.978403 -0.851563 1.911172 -2.746866 
2.917503 -0.688788 -2.358063 -0.976350 -0.832548 1.904025 -2.725736 
2.917794 -0.695984 -2.355142 -0.964624 -0.828609 1.916613 -2.722673 
2.923286 -0.688695 -2.376894 -0.965708 -0.808063 1.906682 -2.743312 
2.916498 -0.687613 -2.362158 -0.974433 -0.820448 1.902659 -2.759082 
2.921213 -0.677816 -2.370989 -0.990977 -0.833034 1.886726 -2.757978 
2.906446 -0.681079 -2.342503 -0.995761 -0.844262 1.885594 -2.768206 
2.903720 -0.679963 -2.339752 -0.997519 -0.841454 1.881062 -2.744424 
2.908867 -0.688960 -2.346045 -0.979419 -0.831822 1.900047 -2.743290 
2.914504 -0.688349 -2.349434 -0.983046 -0.844484 1.902061 -2.756984 
2.915058 -0.696358 -2.340535 -0.974770 -0.853975 1.916495 -2.753014 
2.926800 -0.692455 -2.363263 -0.973352 -0.846369 1.914471 -2.766936 
2.923271 -0.687677 -2.355277 -0.986330 -0.859689 1.904745 -2.768243 
2.920004 -0.696730 -2.342704 -0.977631 -0.866107 1.918921 -2.771981 
2.925498 -0.699698 -2.341211 -0.978365 -0.883956 1.926465 -2.756536 
2.933348 -0.706747 -2.342113 -0.970997 -0.897789 1.942429 -2.746169 
2.940417 -0.703804 -2.359247 -0.968468 -0.886792 1.939355 -2.754099 
2.943456 -0.706935 -2.366119 -0.958117 -0.874904 1.947412 -2.746676 
2.957981 -0.705225 -2.389944 -0.956081 -0.873999 1.948079 -2.766632 
2.947728 -0.699093 -2.384282 -0.962362 -0.859287 1.932937 -2.773670 
2.933522 -0.701709 -2.363366 -0.960786 -0.854839 1.933127 -2.767627 
2.924198 -0.690985 -2.361569 -0.976128 -0.844459 1.910132 -2.765774 
2.930842 -0.690197 -2.379320 -0.968195 -0.827222 1.911538 -2.758668 
2.917610 -0.694991 -2.354814 -0.967849 -0.833549 1.914496 -2.745168 
2.905296 -0.694049 -2.340547 -0.970709 -0.823767 1.906726 -2.736514 
2.898407 -0.687277 -2.339062 -0.978835 -0.815440 1.893513 -2.749815 
2.902902 -0.679445 -2.349416 -0.989822 -0.819028 1.881906 -2.757892 
2.909994 -0.679635 -2.360669 -0.986179 -0.816743 1.883825 -2.759909 
2.904777 -0.672355 -2.359285 -0.998564 -0.814483 1.869278 -2.762962 
2.919535 -0.675595 -2.368302 -0.996464 -0.837360 1.882122 -2.779754 
2.916373 -0.686747 -2.353743 -0.983650 -0.842731 1.900300 -2.759639 
2.920198 -0.689578 -2.350625 -0.984353 -0.858860 1.906979 -2.770315 
2.924154 -0.698013 -2.355581 -0.966770 -0.847132 1.922752 -2.795310 
2.917699 -0.696097 -2.343234 -0.975226 -0.857268 1.917010 -2.787391 
2.904226 -0.691156 -2.331760 -0.982064 -0.846056 1.904381 -2.812144 
2.910841 -0.686232 -2.345995 -0.984810 -0.840722 1.898092 -2.808983 
2.897645 -0.693586 -2.322548 -0.979863 -0.840792 1.903507 -2.812679 
2.895771 -0.696301 -2.327601 -0.967877 -0.818080 1.907584 -2.801609 
2.903376 -0.694479 -2.336534 -0.970455 -0.825574 1.908146 -2.789657 
2.904085 -0.704472 -2.325978 -0.959148 -0.835150 1.925694 -2.798548 
2.890746 -0.699325 -2.317608 -0.966200 -0.819410 1.910408 -2.788992 
2.895848 -0.691889 -2.331125 -0.974742 -0.818681 1.898360 -2.775510 
2.908788 -0.689977 -2.345359 -0.976920 -0.831394 1.902421 -2.783263 
2.926913 -0.689884 -2.363371 -0.979721 -0.852260 1.909361 -2.796999 
2.922835 -0.695287 -2.361670 -0.965414 -0.832362 1.917751 -2.791065 
2.913402 -0.698277 -2.343198 -0.966387 -0.838149 1.919481 -2.811308 
2.917703 -0.702932 -2.353659 -0.950966 -0.819997 1.930301 -2.824632 
2.923415 -0.700882 -2.367878 -0.949033 -0.810193 1.927944 -2.828043 
2.925600 -0.694584 -2.385030 -0.949106 -0.788181 1.917629 -2.812041 
2.925946 -0.696386 -2.382960 -0.946873 -0.791276 1.919948 -2.805979 
2.939265 -0.689647 -2.405913 -0.953685 -0.793419 1.913862 -2.789321 
2.938790 -0.681638 -2.419815 -0.958069 -0.772163 1.899991 -2.791944 
2.946404 -0.675072 -2.441411 -0.960464 -0.758028 1.891263 -2.785185 
2.941693 -0.684521 -2.427945 -0.949149 -0.760469 1.906458 -2.780092 
2.951775 -0.687636 -2.439432 -0.942542 -0.763623 1.915169 -2.772334 
2.946648 -0.679871 -2.436468 -0.955234 -0.763619 1.899167 -2.793264 
2.958539 -0.683747 -2.442980 -0.953090 -0.783119 1.910288 -2.776374 
