2.859300 -0.719306 -2.700113 -0.805964 0.024296 1.929950 -0.887383 
2.857143 -0.724786 -2.681463 -0.799524 0.003542 1.937144 -0.887729 
2.874447 -0.721336 -2.696908 -0.796521 -0.019264 1.940311 -0.870560 
2.878521 -0.725414 -2.690188 -0.789799 -0.038075 1.948900 -0.876137 
2.869787 -0.719350 -2.689639 -0.800638 -0.021500 1.933798 -0.889203 
2.876990 -0.711349 -2.694260 -0.809149 -0.040010 1.924446 -0.882834 
2.881034 -0.703628 -2.715796 -0.817607 -0.020398 1.913725 -0.857793 
2.884235 -0.705124 -2.709393 -0.814793 -0.038892 1.918043 -0.846638 
2.886550 -0.711458 -2.707433 -0.806326 -0.043270 1.930887 -0.842576 
2.881650 -0.704938 -2.699599 -0.816190 -0.049502 1.916666 -0.846896 
2.880347 -0.699792 -2.696978 -0.823637 -0.055043 1.906686 -0.871069 
2.874688 -0.698446 -2.701658 -0.827903 -0.032483 1.901733 -0.854842 
2.885366 -0.690977 -2.720741 -0.832561 -0.034489 1.894386 -0.866175 
2.893180 -0.697758 -2.720379 -0.820858 -0.050001 1.909147 -0.875158 
2.892227 -0.691466 -2.735053 -0.828403 -0.027447 1.898377 -0.861151 
2.896886 -0.687357 -2.753986 -0.832978 -0.007392 1.891923 -0.849700 
2.895793 -0.683466 -2.748285 -0.838998 -0.018419 1.883132 -0.835764 
2.903697 -0.677420 -2.759590 -0.844322 -0.023951 1.877454 -0.857951 
2.916296 -0.670549 -2.778760 -0.850048 -0.029329 1.871306 -0.872399 
2.909395 -0.663404 -2.773058 -0.862221 -0.027132 1.855266 -0.889483 
2.901769 -0.668715 -2.748572 -0.857384 -0.046249 1.862862 -0.882217 
2.893072 -0.677066 -2.730600 -0.849099 -0.048809 1.873291 -0.883332 
2.893761 -0.671380 -2.727837 -0.856936 -0.060067 1.863588 -0.887244 
2.886898 -0.663399 -2.728336 -0.869572 -0.047877 1.846989 -0.887629 
2.878100 -0.656622 -2.719749 -0.881680 -0.046235 1.831593 -0.875361 
2.874362 -0.667005 -2.708468 -0.869010 -0.048053 1.847540 -0.865046 
2.877083 -0.678651 -2.717014 -0.852373 -0.029949 1.868534 -0.873268 
2.875774 -0.678659 -2.727321 -0.853225 -0.008495 1.867252 -0.881110 
2.870514 -0.667443 -2.737791 -0.869435 0.015431 1.846182 -0.886903 
2.857364 -0.674619 -2.729450 -0.865411 0.041191 1.852480 -0.878338 
2.858072 -0.664791 -2.725109 -0.877325 0.022203 1.836022 -0.881800 
2.859979 -0.676569 -2.715928 -0.860475 0.009995 1.856703 -0.858408 
2.860951 -0.683270 -2.705637 -0.851770 -0.004451 1.867744 -0.845859 
2.856560 -0.685510 -2.697689 -0.850701 -0.004771 1.870345 -0.839201 
2.869346 -0.688823 -2.711843 -0.841749 -0.010384 1.882568 -0.829649 
2.863431 -0.681313 -2.706239 -0.853740 -0.011079 1.866981 -0.832307 
2.876413 -0.683207 -2.711868 -0.846072 -0.032732 1.875308 -0.820015 
2.863008 -0.680073 -2.700226 -0.855584 -0.021261 1.864249 -0.830081 
2.868585 -0.686480 -2.707784 -0.844950 -0.016969 1.878227 -0.816504 
2.873119 -0.693147 -2.716415 -0.834196 -0.007411 1.892186 -0.809095 
2.885535 -0.692750 -2.732413 -0.829805 -0.011874 1.897614 -0.803584 
2.896089 -0.690830 -2.757241 -0.829196 0.002002 1.898215 -0.814032 
2.899358 -0.679464 -2.758076 -0.844023 -0.014829 1.878130 -0.805376 
2.912259 -0.672696 -2.767017 -0.849953 -0.038198 1.872647 -0.826883 
2.893816 -0.677521 -2.751843 -0.847501 -0.012191 1.874695 -0.841394 
2.901445 -0.677126 -2.757445 -0.844717 -0.022039 1.878167 -0.838805 
2.915060 -0.675889 -2.770500 -0.843067 -0.036762 1.881822 -0.828337 
2.909293 -0.678584 -2.749470 -0.841838 -0.056849 1.883059 -0.812739 
2.904895 -0.679085 -2.749489 -0.842455 -0.044947 1.881747 -0.813959 
2.905651 -0.685605 -2.751590 -0.833628 -0.037414 1.892557 -0.794275 
2.911044 -0.688620 -2.765713 -0.826999 -0.024305 1.899677 -0.791668 
2.916593 -0.691695 -2.775434 -0.820368 -0.017616 1.909385 -0.767908 
