-0.295072 0.873402 -2.822017 1.789651 -0.449775 2.158913 1.602411 
-0.299923 0.879334 -2.798696 1.790292 -0.432138 2.164022 1.604935 
-0.297773 0.885870 -2.800759 1.779575 -0.439044 2.174881 1.592705 
-0.310025 0.882337 -2.791270 1.787319 -0.455883 2.160420 1.590812 
-0.305762 0.873983 -2.805397 1.794341 -0.454476 2.152045 1.605165 
-0.300698 0.879126 -2.798054 1.790650 -0.433833 2.162983 1.582930 
-0.300755 0.878462 -2.787850 1.796120 -0.415441 2.162438 1.582451 
-0.308932 0.870902 -2.783206 1.808479 -0.421191 2.145303 1.569880 
-0.296432 0.872558 -2.794779 1.804203 -0.405544 2.155839 1.558218 
-0.284417 0.868648 -2.805518 1.805697 -0.381015 2.160195 1.541924 
-0.290253 0.871886 -2.792339 1.804348 -0.379215 2.161314 1.524646 
-0.283287 0.870171 -2.796030 1.807470 -0.363663 2.162554 1.503421 
-0.279775 0.878454 -2.790040 1.797531 -0.354313 2.177059 1.519380 
-0.268849 0.878897 -2.802657 1.792847 -0.342336 2.185260 1.514061 
-0.272307 0.886524 -2.792235 1.784307 -0.346238 2.193773 1.495651 
-0.274430 0.881791 -2.780636 1.796206 -0.326896 2.184897 1.470973 
-0.274487 0.872748 -2.779194 1.808886 -0.310410 2.172952 1.472996 
-0.288411 0.876503 -2.763201 1.809205 -0.333430 2.169603 1.450227 
-0.292825 0.871354 -2.769701 1.814994 -0.349502 2.157565 1.437366 
-0.296487 0.864835 -2.758291 1.828064 -0.332322 2.145701 1.427804 
-0.299101 0.856676 -2.768043 1.836021 -0.346170 2.132465 1.413693 
-0.301485 0.856816 -2.749633 1.842017 -0.321671 2.130819 1.407349 
-0.299864 0.857614 -2.752725 1.840065 -0.322584 2.132754 1.396896 
-0.290397 0.852365 -2.762462 1.844552 -0.303834 2.131568 1.375351 
-0.283633 0.848319 -2.775326 1.845493 -0.300655 2.130668 1.380327 
-0.280876 0.850081 -2.782987 1.839930 -0.307838 2.135079 1.362662 
-0.273491 0.846601 -2.787336 1.844562 -0.290593 2.133484 1.356567 
-0.275996 0.849546 -2.774808 1.844383 -0.280156 2.137275 1.343728 
-0.267892 0.841034 -2.786500 1.852468 -0.263375 2.129739 1.357184 
-0.273322 0.832063 -2.796503 1.862962 -0.284370 2.111803 1.343415 
-0.272955 0.831472 -2.792303 1.863761 -0.277525 2.111715 1.363351 
-0.262155 0.836413 -2.797739 1.855425 -0.260210 2.126583 1.353508 
-0.256796 0.844725 -2.798312 1.843893 -0.254934 2.142501 1.372761 
-0.259675 0.831588 -2.802247 1.861128 -0.253734 2.121094 1.365356 
-0.261912 0.837287 -2.797724 1.854257 -0.260553 2.128009 1.349255 
-0.252194 0.837618 -2.815949 1.848912 -0.263491 2.134468 1.372749 
-0.243372 0.843414 -2.816194 1.840802 -0.244637 2.147791 1.352721 
-0.248435 0.836767 -2.800331 1.853341 -0.225330 2.135028 1.355723 
-0.244031 0.835334 -2.799167 1.855481 -0.207936 2.135603 1.331437 
-0.247158 0.830795 -2.798166 1.861828 -0.210413 2.127211 1.355663 
-0.263329 0.836492 -2.773450 1.860759 -0.222998 2.126368 1.374507 
-0.260328 0.825865 -2.776788 1.874286 -0.206971 2.112408 1.364181 
-0.261604 0.827895 -2.760828 1.874818 -0.186022 2.114065 1.356432 
-0.263503 0.825543 -2.749519 1.880091 -0.168703 2.108971 1.367151 
-0.256988 0.827084 -2.770519 1.874147 -0.187524 2.114821 1.381190 
-0.254988 0.818977 -2.788536 1.879563 -0.202802 2.103061 1.377318 
-0.262104 0.815201 -2.769278 1.888508 -0.188123 2.093777 1.384674 
-0.262517 0.820266 -2.757245 1.884711 -0.174048 2.101944 1.369180 
-0.248925 0.812954 -2.784822 1.887265 -0.173635 2.098511 1.387243 
-0.259590 0.811706 -2.774874 1.891967 -0.185981 2.090201 1.391686 
-0.256265 0.821516 -2.770746 1.880580 -0.179537 2.106590 1.400933 
-0.258655 0.818772 -2.774889 1.883075 -0.191247 2.101484 1.389895 
-0.254481 0.809970 -2.795050 1.889573 -0.203761 2.089862 1.376773 
-0.253424 0.815081 -2.797132 1.882756 -0.209696 2.099092 1.368958 
-0.253274 0.828594 -2.797504 1.866027 -0.223922 2.120303 1.364704 
-0.243168 0.822291 -2.814964 1.870202 -0.215279 2.116406 1.388762 
-0.234291 0.831390 -2.819145 1.856257 -0.208200 2.135185 1.385570 
-0.238718 0.818679 -2.834220 1.870103 -0.232022 2.112408 1.371538 
-0.226079 0.821510 -2.840541 1.864507 -0.207095 2.123417 1.354315 
-0.233897 0.826270 -2.830182 1.859967 -0.219346 2.126819 1.354761 
-0.229437 0.831141 -2.833846 1.852846 -0.217479 2.136787 1.369770 
-0.228860 0.819959 -2.843034 1.866283 -0.218891 2.118872 1.350000 
-0.229299 0.818964 -2.853612 1.864845 -0.236030 2.117222 1.354701 
-0.226301 0.816064 -2.870253 1.864473 -0.252318 2.115750 1.372641 
-0.225079 0.808420 -2.877790 1.873020 -0.255564 2.103768 1.386722 
-0.230566 0.819428 -2.868030 1.860816 -0.266395 2.118435 1.366790 
-0.236662 0.818537 -2.849584 1.866192 -0.252076 2.114080 1.364424 
-0.232834 0.830535 -2.841764 1.852338 -0.240291 2.134980 1.370399 
-0.223332 0.830013 -2.852150 1.850280 -0.228781 2.138915 1.352271 
-0.231962 0.830941 -2.835461 1.852933 -0.227467 2.135378 1.370572 
-0.227005 0.826728 -2.839457 1.857667 -0.213961 2.130279 1.370960 
-0.226919 0.819492 -2.855998 1.863615 -0.234841 2.119981 1.379197 
-0.227781 0.818276 -2.851443 1.866270 -0.228703 2.117823 1.401018 
-0.228012 0.803987 -2.862077 1.882521 -0.233280 2.095363 1.386343 
-0.227331 0.808775 -2.866691 1.875294 -0.244107 2.103180 1.384264 
-0.233224 0.797516 -2.858065 1.891977 -0.236476 2.082104 1.370117 
-0.229856 0.794159 -2.865207 1.893417 -0.235351 2.078366 1.375238 
-0.237590 0.800183 -2.847899 1.890294 -0.233551 2.084241 1.392040 
-0.241380 0.799360 -2.832043 1.895936 -0.215984 2.081442 1.374962 
-0.224949 0.796309 -2.853873 1.893683 -0.203235 2.084967 1.372882 
-0.231657 0.797929 -2.849023 1.892637 -0.215954 2.083286 1.362343 
-0.236444 0.797297 -2.842368 1.894493 -0.218468 2.079579 1.387622 
-0.245150 0.795503 -2.837385 1.897866 -0.233520 2.072047 1.397904 
-0.230718 0.796440 -2.858071 1.892296 -0.227734 2.081117 1.382934 
