2.525983 -1.462369 -0.757051 -1.043305 1.965982 -2.013505 2.164960 
2.517822 -1.451164 -0.774534 -1.054878 1.959902 -2.003969 2.189549 
2.518706 -1.456722 -0.767396 -1.055009 1.961033 -2.003278 2.190885 
2.510227 -1.458865 -0.770119 -1.066843 1.964806 -1.987310 2.192084 
2.513217 -1.458454 -0.766140 -1.067469 1.954055 -1.992647 2.215675 
2.514644 -1.442766 -0.786553 -1.058506 1.957183 -2.001029 2.204845 
2.521192 -1.448371 -0.779509 -1.042088 1.972072 -2.010390 2.198096 
2.513718 -1.441540 -0.788031 -1.059334 1.956813 -2.000493 2.179254 
2.519743 -1.449642 -0.778905 -1.043588 1.973635 -2.007992 2.166161 
2.524207 -1.453003 -0.765515 -1.050707 1.950407 -2.014662 2.168565 
2.533200 -1.452007 -0.761729 -1.032995 1.953811 -2.029989 2.148549 
2.525379 -1.462021 -0.759177 -1.040543 1.972313 -2.012568 2.152881 
2.523941 -1.475608 -0.746800 -1.040096 1.987217 -2.004480 2.140185 
2.522738 -1.475793 -0.745607 -1.046285 1.979731 -2.001910 2.123457 
2.517704 -1.483756 -0.739900 -1.055338 1.984257 -1.989719 2.126479 
2.513548 -1.474129 -0.754513 -1.056833 1.984699 -1.986644 2.117457 
2.508732 -1.481847 -0.752245 -1.058742 2.000636 -1.974256 2.116304 
2.510343 -1.504615 -0.724674 -1.063429 2.004674 -1.964901 2.128959 
2.505517 -1.492992 -0.737742 -1.075289 1.986433 -1.962580 2.134604 
2.505627 -1.506792 -0.718907 -1.086475 1.978259 -1.956353 2.124213 
2.502431 -1.511428 -0.718836 -1.088791 1.988562 -1.948804 2.134806 
2.493511 -1.503378 -0.728000 -1.109566 1.966847 -1.937581 2.122985 
2.486753 -1.493603 -0.744189 -1.112974 1.971367 -1.930519 2.123811 
2.483852 -1.481331 -0.761552 -1.108319 1.978746 -1.931398 2.104604 
2.482736 -1.479447 -0.763026 -1.111780 1.975136 -1.929765 2.101626 
2.488620 -1.491051 -0.745809 -1.108799 1.971518 -1.935544 2.107082 
2.497847 -1.487435 -0.739443 -1.104519 1.952216 -1.953156 2.118574 
2.506273 -1.495964 -0.722998 -1.099497 1.945341 -1.963082 2.139667 
