-0.703771 0.819537 0.538503 -1.661282 1.763780 1.670825 -1.776808 
-0.713721 0.838259 0.562817 -1.653939 1.755777 1.676086 -1.770552 
-0.718060 0.837428 0.566650 -1.649848 1.742246 1.668658 -1.778661 
-0.708266 0.829493 0.550292 -1.655062 1.756878 1.674759 -1.799480 
-0.713894 0.827098 0.559324 -1.675344 1.782786 1.665762 -1.821993 
-0.700687 0.834249 0.548863 -1.673774 1.800566 1.689512 -1.840100 
-0.688390 0.835042 0.534284 -1.669598 1.809827 1.705682 -1.835003 
-0.684231 0.837809 0.531947 -1.669758 1.817306 1.713380 -1.840508 
-0.683337 0.849762 0.537890 -1.657534 1.807702 1.725731 -1.824929 
-0.682266 0.847762 0.537596 -1.667275 1.821976 1.724928 -1.806797 
-0.677993 0.825754 0.515940 -1.673333 1.820524 1.709711 -1.796992 
-0.667556 0.822724 0.500172 -1.667845 1.820008 1.720361 -1.777775 
-0.664201 0.834754 0.501754 -1.651115 1.806737 1.736548 -1.785799 
-0.668956 0.834751 0.511302 -1.667178 1.827344 1.730677 -1.775860 
-0.669195 0.828629 0.506877 -1.667569 1.822848 1.724021 -1.799547 
-0.684861 0.832895 0.528930 -1.668451 1.810358 1.707464 -1.791097 
-0.689989 0.840857 0.540094 -1.666032 1.806665 1.708940 -1.783632 
-0.691232 0.843175 0.546740 -1.681798 1.833104 1.707971 -1.804950 
-0.681762 0.838441 0.532310 -1.678307 1.835308 1.717756 -1.800843 
-0.685449 0.838515 0.538097 -1.684217 1.840903 1.712808 -1.783263 
-0.686579 0.829274 0.531620 -1.683841 1.830618 1.702278 -1.775233 
-0.690857 0.826802 0.537267 -1.694825 1.840372 1.695242 -1.762574 
-0.689624 0.837715 0.545831 -1.699075 1.860170 1.706730 -1.781396 
-0.684739 0.844780 0.542184 -1.683726 1.846777 1.717761 -1.758514 
-0.688173 0.849635 0.549158 -1.679924 1.839956 1.719171 -1.759166 
-0.694212 0.862114 0.564509 -1.673572 1.832618 1.723154 -1.733688 
-0.690692 0.860542 0.557222 -1.665141 1.821349 1.726036 -1.756654 
-0.683334 0.866198 0.548794 -1.643855 1.800709 1.741020 -1.755914 
-0.692421 0.860720 0.554172 -1.644568 1.784271 1.723421 -1.753560 
-0.687546 0.853922 0.542702 -1.643010 1.780908 1.722107 -1.739056 
-0.696979 0.871453 0.566317 -1.635833 1.773246 1.726652 -1.718480 
-0.696291 0.882986 0.576220 -1.639507 1.789717 1.738535 -1.708256 
-0.705863 0.878509 0.586182 -1.652889 1.795185 1.721562 -1.719004 
-0.701416 0.869077 0.575309 -1.658272 1.802506 1.718487 -1.723176 
-0.705074 0.868949 0.582083 -1.673652 1.823703 1.714016 -1.698723 
-0.698834 0.865708 0.569916 -1.663415 1.811777 1.718967 -1.712007 
-0.692530 0.870264 0.566706 -1.662606 1.822452 1.732270 -1.729177 
-0.700733 0.889787 0.590862 -1.656071 1.816707 1.738357 -1.735791 
-0.703933 0.885208 0.594384 -1.672121 1.835466 1.729724 -1.736303 
-0.706861 0.876761 0.589192 -1.666780 1.816464 1.718024 -1.725215 
-0.707508 0.860913 0.577044 -1.668852 1.806864 1.703626 -1.735339 
-0.714800 0.871060 0.594076 -1.667974 1.804866 1.701158 -1.746302 
-0.727325 0.880438 0.615069 -1.668292 1.797260 1.692881 -1.770752 
-0.726478 0.873004 0.609632 -1.676753 1.805272 1.688264 -1.751383 
-0.739547 0.874268 0.624972 -1.676402 1.789593 1.671345 -1.747021 
-0.737889 0.895333 0.636747 -1.661718 1.781829 1.692151 -1.748015 
-0.729145 0.908154 0.634197 -1.641340 1.767974 1.712700 -1.742708 
-0.734965 0.905278 0.638429 -1.639205 1.755177 1.701595 -1.762976 
-0.736537 0.901401 0.635628 -1.636406 1.745346 1.696078 -1.749467 
-0.747411 0.899528 0.644818 -1.632749 1.722367 1.678489 -1.737418 
-0.754006 0.913703 0.664512 -1.631357 1.722580 1.679433 -1.732265 
-0.761933 0.932837 0.687970 -1.627915 1.718084 1.681588 -1.736814 
-0.755243 0.947732 0.692895 -1.624820 1.730923 1.701300 -1.738048 
-0.742827 0.944543 0.677747 -1.626608 1.750103 1.718038 -1.738764 
-0.745470 0.931785 0.672858 -1.646600 1.770006 1.704826 -1.732672 
-0.751987 0.942460 0.689964 -1.650624 1.774140 1.702569 -1.721346 
-0.753796 0.943225 0.689763 -1.638889 1.752420 1.700306 -1.730522 
-0.765718 0.946359 0.707509 -1.650667 1.757962 1.684337 -1.743674 
-0.753526 0.949999 0.697373 -1.645954 1.769698 1.705005 -1.727415 
-0.755542 0.938750 0.688217 -1.640377 1.751093 1.694489 -1.745842 
-0.752359 0.935837 0.680382 -1.628361 1.733866 1.697319 -1.750909 
-0.753880 0.950652 0.695415 -1.630359 1.743689 1.704816 -1.755809 
-0.752634 0.932018 0.680559 -1.646104 1.759843 1.694459 -1.750951 
-0.753863 0.925621 0.678346 -1.655137 1.769137 1.688054 -1.770961 
-0.746777 0.916309 0.663650 -1.656461 1.774938 1.691659 -1.752880 
-0.754012 0.905504 0.663549 -1.665786 1.772965 1.674031 -1.773770 
-0.749371 0.916852 0.670066 -1.670591 1.796231 1.688049 -1.787689 
-0.758494 0.918712 0.680999 -1.672164 1.785720 1.675921 -1.806183 
-0.756184 0.914597 0.677103 -1.682390 1.805392 1.677344 -1.803062 
-0.748157 0.923035 0.673442 -1.674281 1.807833 1.695864 -1.780711 
-0.744990 0.918012 0.669473 -1.685006 1.827277 1.697260 -1.767210 
-0.733113 0.912623 0.652741 -1.684301 1.838440 1.709973 -1.768223 
-0.734895 0.908018 0.649305 -1.679516 1.824512 1.703815 -1.748141 
-0.728348 0.922044 0.652309 -1.666708 1.821098 1.723265 -1.771303 
-0.731889 0.915843 0.653265 -1.681577 1.837211 1.713642 -1.768564 
-0.732053 0.927501 0.665004 -1.686874 1.854385 1.721405 -1.774398 
-0.725220 0.937783 0.663886 -1.673823 1.847389 1.740894 -1.796955 
-0.713654 0.948035 0.662244 -1.672014 1.867076 1.764031 -1.820640 
-0.703845 0.952562 0.653656 -1.659622 1.862720 1.781228 -1.811537 
-0.706823 0.941026 0.648808 -1.669864 1.869100 1.768702 -1.786871 
-0.696024 0.939172 0.632852 -1.656607 1.861719 1.782742 -1.779359 
-0.683964 0.938455 0.619705 -1.653764 1.873438 1.799185 -1.799159 
-0.674363 0.927342 0.599567 -1.657066 1.884148 1.804733 -1.782322 
-0.680067 0.925039 0.601790 -1.657010 1.874616 1.795083 -1.800810 
-0.686831 0.923164 0.607256 -1.654722 1.859256 1.783974 -1.816341 
-0.698406 0.920696 0.617957 -1.660074 1.849695 1.765627 -1.835667 
-0.698040 0.930674 0.622137 -1.643368 1.829700 1.772785 -1.857096 
-0.692843 0.912685 0.602557 -1.652471 1.838815 1.767731 -1.851177 
-0.691610 0.904005 0.597226 -1.667391 1.858260 1.762214 -1.870043 
-0.689142 0.885250 0.579707 -1.677265 1.862628 1.751061 -1.862705 
-0.675885 0.877491 0.559673 -1.677494 1.874434 1.761107 -1.865097 
-0.674629 0.879829 0.562317 -1.682945 1.887691 1.764491 -1.847282 
-0.664879 0.861320 0.536093 -1.686065 1.889767 1.761353 -1.867691 
-0.665744 0.850527 0.524912 -1.679946 1.867805 1.749812 -1.858064 
-0.660791 0.856689 0.527559 -1.686962 1.891446 1.762142 -1.880895 
-0.650047 0.846845 0.507042 -1.687340 1.896203 1.766406 -1.896041 
-0.645735 0.830625 0.490064 -1.696673 1.901381 1.758010 -1.889737 
-0.637394 0.821422 0.472824 -1.694366 1.898144 1.756365 -1.877495 
-0.633644 0.811944 0.463779 -1.701621 1.905902 1.749197 -1.861530 
-0.629915 0.815003 0.462998 -1.705761 1.920082 1.757633 -1.865925 
