-0.475219 1.268968 0.796144 -0.936019 1.449602 2.278761 -2.381882 
-0.478417 1.261190 0.786128 -0.930502 1.429642 2.272620 -2.365822 
-0.479559 1.250830 0.770941 -0.917110 1.401467 2.268566 -2.389607 
-0.486994 1.239825 0.758579 -0.932773 1.400797 2.254898 -2.401000 
-0.485457 1.238457 0.755362 -0.926818 1.395083 2.256493 -2.417077 
-0.482216 1.247873 0.769601 -0.915699 1.391387 2.264144 -2.404468 
-0.473044 1.249975 0.765014 -0.894929 1.385838 2.278951 -2.379398 
-0.472244 1.248251 0.760085 -0.890249 1.381059 2.279117 -2.361057 
-0.477509 1.246372 0.762529 -0.905320 1.387719 2.270708 -2.341106 
-0.471169 1.250309 0.764492 -0.890473 1.383766 2.281657 -2.328388 
-0.465345 1.256858 0.768285 -0.890369 1.403327 2.290749 -2.315810 
-0.469188 1.245465 0.748902 -0.904342 1.410410 2.284087 -2.338489 
-0.477071 1.245256 0.755971 -0.918175 1.409748 2.273426 -2.323554 
-0.475025 1.243476 0.754417 -0.903172 1.389963 2.274767 -2.312960 
-0.472221 1.247774 0.759344 -0.896233 1.388991 2.279797 -2.329082 
-0.477700 1.236260 0.747341 -0.893591 1.364157 2.268496 -2.349782 
-0.467744 1.240783 0.747042 -0.870618 1.357907 2.284656 -2.340854 
-0.462020 1.237953 0.735693 -0.865091 1.363499 2.292678 -2.353635 
-0.460407 1.249056 0.755717 -0.852457 1.353470 2.298328 -2.330053 
-0.453077 1.236626 0.719887 -0.850684 1.365045 2.306557 -2.347793 
-0.452754 1.245927 0.740973 -0.842828 1.359146 2.309611 -2.358625 
-0.451330 1.257214 0.761961 -0.839351 1.362460 2.313667 -2.338768 
-0.447232 1.245879 0.734235 -0.834716 1.363391 2.318183 -2.326406 
-0.440797 1.248630 0.735740 -0.811450 1.347241 2.329248 -2.312602 
-0.440436 1.247458 0.729956 -0.820448 1.360671 2.328601 -2.328708 
-0.437873 1.244991 0.720228 -0.824887 1.375580 2.332123 -2.349352 
-0.449277 1.235226 0.714982 -0.846077 1.370763 2.311473 -2.325427 
-0.458466 1.226889 0.711741 -0.853226 1.349100 2.295429 -2.311446 
-0.468491 1.217048 0.708434 -0.861244 1.326556 2.277444 -2.301976 
-0.469739 1.221806 0.721257 -0.851782 1.311184 2.277047 -2.307249 
-0.471336 1.209924 0.703028 -0.857351 1.307144 2.270816 -2.298813 
-0.467127 1.202829 0.681857 -0.860795 1.320621 2.274742 -2.314943 
-0.463843 1.194917 0.661708 -0.863334 1.328291 2.276431 -2.324605 
-0.461030 1.188507 0.645669 -0.865280 1.334026 2.278082 -2.311547 
-0.465593 1.195438 0.662908 -0.872525 1.338869 2.274406 -2.311608 
-0.467030 1.188749 0.650250 -0.882977 1.348891 2.270345 -2.293420 
-0.462539 1.185728 0.641994 -0.871210 1.337008 2.274684 -2.298802 
-0.465373 1.192519 0.660148 -0.866028 1.325757 2.273616 -2.316703 
-0.455527 1.193102 0.645497 -0.858227 1.342218 2.288635 -2.314356 
-0.450023 1.194455 0.642771 -0.839908 1.329332 2.297949 -2.306398 
-0.450073 1.210729 0.674963 -0.831755 1.327704 2.302655 -2.291323 
-0.444782 1.210778 0.670076 -0.816881 1.318519 2.310266 -2.313501 
-0.441186 1.210168 0.667100 -0.803707 1.306605 2.315211 -2.321634 
-0.445682 1.205002 0.660113 -0.823097 1.321260 2.305495 -2.345055 
-0.450411 1.204049 0.661391 -0.838201 1.333470 2.299312 -2.342673 
