2.326683 -1.971374 -0.567194 -1.727482 1.662916 -1.181404 -1.026024 
2.316126 -1.967599 -0.580799 -1.735435 1.658320 -1.165433 -1.048451 
2.315166 -1.963564 -0.582906 -1.728458 1.670800 -1.169235 -1.052669 
2.319935 -1.958487 -0.577581 -1.721112 1.672027 -1.185200 -1.058685 
2.317494 -1.948876 -0.580996 -1.726273 1.653894 -1.194580 -1.077287 
2.324131 -1.964584 -0.570682 -1.729176 1.655418 -1.186757 -1.085853 
2.323718 -1.972786 -0.569639 -1.740164 1.641116 -1.174058 -1.076591 
2.315790 -1.975697 -0.579956 -1.747439 1.641064 -1.152975 -1.074371 
2.314187 -1.989707 -0.580145 -1.763849 1.621456 -1.129536 -1.068303 
2.316289 -1.998760 -0.577510 -1.758778 1.640492 -1.120613 -1.085921 
2.309385 -1.988869 -0.586830 -1.764003 1.627611 -1.121508 -1.099577 
2.306328 -1.986347 -0.591319 -1.760058 1.639251 -1.118724 -1.113325 
2.307674 -1.982793 -0.590457 -1.748349 1.660643 -1.126694 -1.095423 
2.311377 -1.979777 -0.586029 -1.740239 1.669844 -1.139768 -1.080484 
2.309634 -1.971438 -0.590333 -1.726343 1.696365 -1.147051 -1.091222 
2.303156 -1.969317 -0.599198 -1.730368 1.695430 -1.136757 -1.091987 
2.312692 -1.973648 -0.588166 -1.719855 1.709281 -1.149149 -1.112446 
2.317227 -1.971447 -0.582151 -1.709065 1.723378 -1.161898 -1.118366 
2.312863 -1.963359 -0.590367 -1.699376 1.743293 -1.164952 -1.116724 
2.306030 -1.960656 -0.598188 -1.707407 1.733065 -1.155458 -1.128213 
2.314039 -1.963115 -0.586239 -1.712556 1.708962 -1.167581 -1.113404 
2.309008 -1.950739 -0.594225 -1.710748 1.707019 -1.174591 -1.100799 
2.319041 -1.954503 -0.579759 -1.715335 1.683323 -1.189861 -1.088564 
2.326296 -1.961754 -0.570375 -1.707365 1.697851 -1.194180 -1.107904 
2.331234 -1.956412 -0.565359 -1.703152 1.692102 -1.208644 -1.112862 
2.326548 -1.963904 -0.569291 -1.714331 1.685509 -1.191103 -1.089655 
2.327890 -1.971608 -0.566277 -1.719912 1.679186 -1.183720 -1.077153 
2.330477 -1.958924 -0.563583 -1.714905 1.669921 -1.207127 -1.058588 
2.327297 -1.959491 -0.566540 -1.724030 1.654086 -1.200096 -1.076731 
2.317375 -1.952218 -0.580318 -1.733180 1.643712 -1.190152 -1.063288 
2.323813 -1.965936 -0.570750 -1.728401 1.659632 -1.184482 -1.047638 
2.314842 -1.963625 -0.583429 -1.724905 1.679939 -1.169208 -1.048137 
2.311686 -1.971231 -0.585475 -1.740608 1.658993 -1.152219 -1.059683 
2.318072 -1.974821 -0.577670 -1.734977 1.665683 -1.159975 -1.045081 
2.322888 -1.991335 -0.570819 -1.738203 1.671839 -1.144982 -1.030182 
2.328143 -2.007782 -0.562344 -1.744233 1.667233 -1.131609 -1.035520 
2.322698 -1.999248 -0.569929 -1.744908 1.663439 -1.133198 -1.050968 
2.312261 -1.993154 -0.584104 -1.748688 1.664944 -1.120646 -1.033163 
2.310405 -1.994462 -0.586497 -1.751046 1.665282 -1.113003 -1.046885 
2.308722 -2.001562 -0.589360 -1.754418 1.665959 -1.100366 -1.050278 
2.302747 -1.995726 -0.596840 -1.753462 1.673105 -1.097433 -1.064412 
2.317363 -2.005262 -0.576927 -1.743063 1.686812 -1.114023 -1.070747 
2.318033 -1.997421 -0.576326 -1.736686 1.689249 -1.128250 -1.059905 
2.333354 -2.011291 -0.557054 -1.729448 1.697090 -1.136879 -1.043813 
2.348257 -2.019608 -0.537451 -1.722851 1.698402 -1.152172 -1.030407 
2.338563 -2.017893 -0.551539 -1.722129 1.714646 -1.135297 -1.025359 
2.342305 -2.028720 -0.545537 -1.729649 1.705231 -1.125607 -1.010730 
2.340380 -2.017183 -0.548435 -1.722265 1.710300 -1.140315 -1.010650 
2.347419 -2.037757 -0.538475 -1.723263 1.723271 -1.124408 -1.016523 
2.338910 -2.030327 -0.551666 -1.718091 1.740995 -1.118176 -1.011283 
2.348865 -2.041104 -0.539684 -1.710946 1.756500 -1.120329 -1.016142 
2.346908 -2.029398 -0.542662 -1.704574 1.758339 -1.134772 -1.040583 
2.344073 -2.035814 -0.545346 -1.716734 1.743672 -1.118729 -1.049648 
2.341329 -2.045445 -0.548726 -1.726699 1.737573 -1.097918 -1.041690 
2.339526 -2.041654 -0.551735 -1.719791 1.751119 -1.100771 -1.038693 
2.329936 -2.023985 -0.565060 -1.714879 1.756068 -1.109980 -1.043752 
2.332191 -2.032767 -0.562978 -1.713316 1.769560 -1.100495 -1.042712 
2.338081 -2.030274 -0.555255 -1.707517 1.768613 -1.116067 -1.027050 
2.335931 -2.022246 -0.558307 -1.705834 1.764458 -1.123343 -1.039778 
2.343524 -2.020249 -0.549035 -1.697157 1.768866 -1.141652 -1.058904 
2.351528 -2.022396 -0.537092 -1.698791 1.753179 -1.153604 -1.038918 
2.347795 -2.020202 -0.540994 -1.702782 1.747705 -1.150595 -1.053737 
2.347671 -2.028436 -0.538901 -1.718102 1.723691 -1.137396 -1.059776 
2.340506 -2.025116 -0.549906 -1.713690 1.741480 -1.128938 -1.063572 
2.332458 -2.028052 -0.560251 -1.718897 1.747135 -1.110963 -1.086597 
2.331775 -2.038980 -0.559736 -1.735150 1.724750 -1.090792 -1.084909 
2.323363 -2.033386 -0.570196 -1.743980 1.708683 -1.081807 -1.085825 
2.329274 -2.038762 -0.562341 -1.750230 1.690351 -1.085533 -1.097481 
2.343471 -2.052823 -0.543530 -1.742313 1.705549 -1.091018 -1.088611 
2.343277 -2.064562 -0.545235 -1.744303 1.718093 -1.070734 -1.092913 
2.332621 -2.056952 -0.560265 -1.741876 1.732017 -1.062228 -1.085127 
2.327404 -2.043528 -0.567014 -1.737367 1.733638 -1.074096 -1.109568 
2.319429 -2.027110 -0.575599 -1.744173 1.707345 -1.084335 -1.123931 
2.309843 -2.026125 -0.590122 -1.744859 1.722033 -1.064155 -1.117326 
2.323212 -2.038785 -0.571328 -1.744849 1.714147 -1.073975 -1.111140 
2.327545 -2.052149 -0.566464 -1.745453 1.725202 -1.059952 -1.097023 
2.334089 -2.054503 -0.556949 -1.748335 1.710383 -1.068272 -1.073301 
2.344300 -2.057489 -0.543309 -1.744321 1.709774 -1.082419 -1.057577 
2.351398 -2.068409 -0.532647 -1.753221 1.688254 -1.079671 -1.059117 
2.347245 -2.061131 -0.538442 -1.749350 1.693965 -1.084052 -1.038733 
2.351705 -2.056794 -0.532128 -1.743084 1.695376 -1.101175 -1.028964 
2.348734 -2.051599 -0.537605 -1.736491 1.710087 -1.102319 -1.027010 
2.355538 -2.052639 -0.527664 -1.734216 1.704792 -1.113718 -1.005093 
2.355797 -2.059696 -0.526218 -1.747507 1.682105 -1.102654 -0.990250 
2.354867 -2.067866 -0.526698 -1.759151 1.664623 -1.088846 -1.011417 
2.362535 -2.081721 -0.516943 -1.768033 1.652606 -1.078871 -1.007477 
2.356485 -2.066598 -0.523885 -1.767655 1.642013 -1.092922 -1.026101 
2.356414 -2.051271 -0.523629 -1.756980 1.647218 -1.117568 -1.027117 
2.347795 -2.037270 -0.534747 -1.764558 1.624152 -1.123193 -1.022886 
2.344278 -2.020551 -0.539510 -1.755079 1.631494 -1.143300 -1.032425 
2.355511 -2.032928 -0.523367 -1.761335 1.615679 -1.147161 -1.049370 
2.352629 -2.044216 -0.527777 -1.760039 1.637378 -1.125298 -1.045711 
2.358797 -2.059126 -0.519670 -1.762440 1.642176 -1.111885 -1.033603 
2.366215 -2.056054 -0.511418 -1.752235 1.649438 -1.126809 -1.047621 
