2.495403 -1.869735 -0.600401 -2.012989 -2.474383 1.610104 -0.230391 
2.497196 -1.875367 -0.599840 -2.017205 -2.484237 1.605435 -0.253569 
2.503952 -1.868608 -0.604278 -2.017245 -2.500756 1.625328 -0.267150 
2.498312 -1.868948 -0.618458 -2.025463 -2.523060 1.615852 -0.284115 
2.485958 -1.859593 -0.637571 -2.028198 -2.524902 1.607358 -0.293347 
2.491766 -1.874151 -0.633094 -2.036801 -2.547481 1.599055 -0.292021 
2.496052 -1.875555 -0.620123 -2.030788 -2.529557 1.604350 -0.268490 
2.494123 -1.883467 -0.613714 -2.032189 -2.521315 1.591669 -0.247024 
2.498242 -1.886468 -0.615319 -2.036002 -2.538083 1.593614 -0.239904 
2.501433 -1.885546 -0.603811 -2.028219 -2.517399 1.598765 -0.248324 
2.506060 -1.900003 -0.593563 -2.033337 -2.523303 1.587615 -0.248618 
2.508358 -1.901856 -0.585659 -2.030423 -2.512582 1.588981 -0.258451 
2.512588 -1.917324 -0.566494 -2.029557 -2.497022 1.575250 -0.279568 
2.504577 -1.901241 -0.586045 -2.029060 -2.503956 1.584742 -0.283767 
2.510244 -1.913178 -0.580290 -2.035574 -2.519099 1.577293 -0.284261 
2.519770 -1.927843 -0.564142 -2.037457 -2.521997 1.570346 -0.291608 
2.518842 -1.938305 -0.547020 -2.034713 -2.492845 1.556404 -0.301881 
2.513668 -1.925659 -0.553136 -2.027376 -2.478232 1.565542 -0.277846 
2.508265 -1.924664 -0.566441 -2.034034 -2.494979 1.557865 -0.276743 
2.523986 -1.924023 -0.555009 -2.030074 -2.507003 1.582654 -0.254234 
2.525945 -1.942803 -0.547145 -2.038214 -2.514734 1.559336 -0.229926 
2.521201 -1.940830 -0.549036 -2.036703 -2.504585 1.555323 -0.216533 
2.527227 -1.948025 -0.531313 -2.031303 -2.484918 1.554095 -0.193409 
2.522395 -1.950017 -0.532511 -2.031720 -2.477100 1.543888 -0.208861 
2.527378 -1.953309 -0.527348 -2.032930 -2.482622 1.546819 -0.206983 
2.520398 -1.951962 -0.543959 -2.040969 -2.503031 1.538511 -0.226421 
2.525431 -1.953529 -0.547777 -2.046228 -2.527486 1.544051 -0.232366 
2.530073 -1.965288 -0.539404 -2.049789 -2.532032 1.534349 -0.247929 
2.513834 -1.955856 -0.560105 -2.051576 -2.529004 1.523950 -0.240234 
2.522963 -1.970638 -0.544931 -2.054511 -2.532346 1.516257 -0.216945 
2.533616 -1.969333 -0.532307 -2.049960 -2.528768 1.534443 -0.205821 
2.533599 -1.960435 -0.542729 -2.050251 -2.543890 1.547120 -0.183368 
2.532185 -1.957661 -0.547336 -2.050075 -2.547189 1.547704 -0.178363 
2.541363 -1.959740 -0.546451 -2.052789 -2.568832 1.557894 -0.155231 
2.531928 -1.960128 -0.560793 -2.058453 -2.579852 1.542199 -0.172305 
2.538022 -1.964523 -0.545507 -2.054535 -2.566450 1.544954 -0.154371 
2.548617 -1.976748 -0.530875 -2.056925 -2.571594 1.542535 -0.175271 
2.533519 -1.980197 -0.538449 -2.058912 -2.554045 1.516623 -0.177733 
