0.431745 0.158346 -0.310222 -1.740430 2.442405 -0.581014 2.012988 
0.436188 0.153811 -0.316062 -1.751232 2.426345 -0.560788 2.009357 
0.447473 0.160651 -0.322504 -1.741186 2.423199 -0.585910 2.013257 
0.450259 0.162598 -0.322895 -1.737889 2.420834 -0.595644 2.020078 
0.450351 0.163584 -0.324002 -1.735834 2.427579 -0.597286 2.006233 
0.437652 0.164972 -0.304577 -1.735619 2.401268 -0.606619 2.016896 
0.457605 0.170651 -0.318125 -1.732935 2.376998 -0.622268 2.013206 
0.459268 0.171977 -0.319974 -1.729493 2.383308 -0.628189 2.033662 
0.457195 0.166764 -0.323317 -1.736530 2.394323 -0.608299 2.034500 
0.471191 0.164592 -0.343859 -1.739033 2.412419 -0.595370 2.050206 
0.464798 0.164230 -0.332833 -1.742640 2.386954 -0.595520 2.065103 
0.460773 0.164594 -0.329727 -1.739658 2.397200 -0.597591 2.041615 
0.448783 0.165572 -0.318858 -1.734253 2.414590 -0.605224 2.037330 
0.441097 0.169875 -0.306112 -1.726408 2.410951 -0.626708 2.061363 
0.443660 0.171263 -0.304370 -1.727112 2.391410 -0.630452 2.039901 
0.430314 0.166388 -0.297075 -1.730684 2.411447 -0.613865 2.020585 
0.428596 0.164822 -0.300009 -1.730064 2.432421 -0.608629 2.016478 
0.425946 0.167813 -0.295347 -1.723058 2.437159 -0.623082 2.037881 
0.419706 0.165093 -0.291804 -1.725454 2.445651 -0.614767 2.015075 
0.431469 0.170252 -0.297379 -1.721419 2.425267 -0.631238 2.022434 
0.452185 0.174134 -0.314213 -1.719829 2.409069 -0.641917 2.044558 
0.464528 0.172375 -0.327363 -1.727609 2.394144 -0.628565 2.027115 
0.474273 0.175940 -0.334604 -1.725246 2.383954 -0.636705 2.004022 
0.489882 0.180043 -0.346122 -1.724088 2.366422 -0.647110 2.012365 
0.508318 0.185568 -0.364991 -1.717415 2.374225 -0.660093 2.028440 
0.510711 0.181355 -0.368178 -1.724918 2.366411 -0.645826 2.049577 
0.529690 0.179976 -0.391232 -1.729861 2.368237 -0.633641 2.040564 
0.542486 0.177490 -0.404388 -1.740357 2.347828 -0.617020 2.047772 
0.542276 0.176344 -0.401194 -1.746386 2.324626 -0.612633 2.023436 
0.530449 0.177117 -0.386203 -1.742752 2.323059 -0.622099 2.024762 
