0.194857 1.470233 -1.269986 -0.586586 -1.808084 2.622869 -2.937916 
0.201745 1.469866 -1.270868 -0.603816 -1.805712 2.618556 -2.916528 
0.201155 1.472464 -1.294146 -0.612750 -1.811886 2.618171 -2.920279 
0.202596 1.468953 -1.279253 -0.621776 -1.828269 2.622253 -2.928407 
0.209338 1.467747 -1.272288 -0.639468 -1.827051 2.616895 -2.922905 
0.201286 1.468256 -1.271008 -0.629059 -1.850768 2.621641 -2.941976 
0.201730 1.465416 -1.262210 -0.614312 -1.828603 2.624710 -2.963035 
0.199830 1.468424 -1.278117 -0.605117 -1.811466 2.625620 -2.972718 
0.199634 1.470498 -1.290408 -0.613954 -1.818115 2.626160 -2.983702 
0.206596 1.468669 -1.284576 -0.641974 -1.835922 2.620856 -2.998330 
0.206872 1.471583 -1.291390 -0.634406 -1.814629 2.618612 -3.021310 
0.214341 1.475013 -1.292560 -0.651784 -1.801423 2.606437 -3.031519 
0.207905 1.479698 -1.318050 -0.653357 -1.807462 2.604852 -3.002766 
0.214678 1.473755 -1.300725 -0.658195 -1.801937 2.603935 -3.001278 
0.209703 1.474506 -1.303795 -0.656294 -1.815663 2.609661 -2.981125 
0.209665 1.484732 -1.319886 -0.645941 -1.795540 2.607419 -2.970789 
0.198604 1.474075 -1.325185 -0.625857 -1.819687 2.621179 -2.968513 
0.204321 1.478412 -1.338816 -0.641990 -1.823978 2.614410 -2.988358 
0.206540 1.484843 -1.344545 -0.647215 -1.805367 2.606916 -2.980911 
0.203820 1.485514 -1.349193 -0.646717 -1.814788 2.608961 -3.001356 
0.200437 1.485491 -1.348631 -0.633003 -1.806178 2.611875 -3.022163 
0.196416 1.488220 -1.370357 -0.643221 -1.827324 2.614619 -3.026000 
0.187836 1.488644 -1.388821 -0.640258 -1.850981 2.622473 -3.038600 
0.193133 1.486009 -1.363383 -0.631723 -1.829565 2.619368 -3.025456 
0.195563 1.485776 -1.352349 -0.618469 -1.804327 2.616775 -3.007591 
0.189170 1.490102 -1.375299 -0.607607 -1.798196 2.618681 -2.990031 
0.187064 1.488381 -1.368026 -0.600888 -1.803331 2.622079 -3.008993 
0.184622 1.482808 -1.349939 -0.594523 -1.818152 2.629866 -3.009414 
0.181558 1.484400 -1.353939 -0.578564 -1.802311 2.631477 -2.989787 
0.189449 1.484889 -1.350429 -0.601777 -1.802416 2.623543 -2.988193 
0.183550 1.483815 -1.356780 -0.593436 -1.816010 2.630970 -2.988706 
0.192620 1.486837 -1.362072 -0.614463 -1.801378 2.619937 -2.969767 
0.186682 1.487753 -1.370866 -0.600587 -1.800420 2.624392 -2.982350 
0.195826 1.488515 -1.361841 -0.615197 -1.787069 2.615502 -3.006730 
0.205234 1.489831 -1.359616 -0.637684 -1.781725 2.604949 -2.991732 
0.206024 1.486359 -1.345805 -0.634281 -1.783585 2.606550 -2.992149 
0.213063 1.489928 -1.355161 -0.646410 -1.765427 2.596778 -3.007497 
0.209638 1.494088 -1.369609 -0.641336 -1.762394 2.597578 -3.030426 
0.204929 1.491524 -1.360407 -0.623498 -1.757561 2.603279 -3.005848 
0.201531 1.496277 -1.382335 -0.618891 -1.750590 2.602050 -3.024027 
0.205105 1.497764 -1.383890 -0.627938 -1.746111 2.596615 -3.018493 
0.204960 1.500010 -1.393488 -0.633285 -1.748828 2.594916 -3.024735 
0.215134 1.503414 -1.395861 -0.654715 -1.735971 2.581184 -3.011040 
0.211891 1.506569 -1.400561 -0.653783 -1.732158 2.578829 -2.995534 
0.206036 1.511086 -1.422343 -0.648607 -1.746625 2.579680 -3.006735 
0.207084 1.503295 -1.404411 -0.635198 -1.747883 2.587025 -3.021570 
0.210551 1.502922 -1.400510 -0.651220 -1.765776 2.586748 -3.020088 
0.213549 1.499222 -1.384788 -0.649148 -1.746535 2.585760 -2.995180 
0.215917 1.499169 -1.387439 -0.657290 -1.735078 2.584362 -3.004581 
0.208022 1.496856 -1.372139 -0.634733 -1.731861 2.594457 -3.016911 
0.205742 1.488715 -1.358058 -0.615466 -1.754649 2.609946 -3.004668 
0.203208 1.493234 -1.374651 -0.606681 -1.742360 2.609474 -2.983861 
0.201439 1.486779 -1.352292 -0.598074 -1.749135 2.612685 -2.982754 
0.201855 1.490626 -1.363019 -0.615525 -1.759904 2.607549 -2.993581 
0.204820 1.497816 -1.384811 -0.626392 -1.744172 2.597366 -2.990550 
0.211138 1.497690 -1.376613 -0.629850 -1.731366 2.590787 -2.989229 
0.205821 1.501704 -1.400938 -0.641879 -1.756277 2.593255 -3.013852 
0.206133 1.497272 -1.383190 -0.640495 -1.763776 2.596088 -3.011489 
0.212906 1.499497 -1.382524 -0.646057 -1.747637 2.588335 -2.989020 
0.204097 1.499534 -1.390793 -0.639538 -1.763232 2.595144 -2.991217 
0.213303 1.500089 -1.378457 -0.641510 -1.736347 2.584805 -2.987293 
0.207841 1.505997 -1.399830 -0.638578 -1.739618 2.588028 -2.993611 
0.198615 1.504846 -1.417086 -0.626119 -1.748480 2.596777 -3.015829 
0.199176 1.503650 -1.421404 -0.640045 -1.767180 2.598725 -3.029042 
0.205036 1.503940 -1.415569 -0.653603 -1.764197 2.593537 -3.053958 
0.201746 1.502425 -1.413703 -0.641798 -1.762126 2.598978 -3.071997 
0.210601 1.504957 -1.406366 -0.653498 -1.742998 2.587598 -3.049868 
0.217229 1.508496 -1.407657 -0.671229 -1.732398 2.575200 -3.044504 
0.209508 1.503284 -1.392477 -0.656500 -1.737569 2.582309 -3.065164 
0.200881 1.494381 -1.384182 -0.629275 -1.763808 2.602813 -3.069191 
0.201074 1.494758 -1.383561 -0.628671 -1.771134 2.605077 -3.059449 
0.192019 1.494553 -1.394378 -0.623806 -1.795291 2.614175 -3.044623 
0.184962 1.493217 -1.400032 -0.616234 -1.813788 2.622561 -3.053581 
0.182249 1.491431 -1.395191 -0.608274 -1.817996 2.626610 -3.076996 
0.180659 1.496254 -1.419314 -0.616041 -1.819791 2.624373 -3.085775 
0.177731 1.498992 -1.436959 -0.621774 -1.830085 2.623911 -3.107883 
0.175640 1.492002 -1.412258 -0.615584 -1.850934 2.631472 -3.097115 
0.184182 1.492379 -1.403432 -0.638944 -1.852104 2.621684 -3.096908 
0.185391 1.489655 -1.387904 -0.624231 -1.836506 2.623866 -3.103869 
0.185845 1.482676 -1.360500 -0.618683 -1.847871 2.629520 -3.106403 
0.188647 1.488618 -1.378646 -0.624662 -1.827437 2.621931 -3.082960 
0.196367 1.485426 -1.358204 -0.641384 -1.833799 2.616742 -3.077434 
0.188510 1.489098 -1.375551 -0.615829 -1.815650 2.622022 -3.096587 
0.196882 1.490013 -1.368864 -0.627741 -1.799185 2.612337 -3.119846 
0.188937 1.487854 -1.368696 -0.613259 -1.814866 2.621481 -3.105455 
0.187988 1.481897 -1.348853 -0.612138 -1.833653 2.628164 -3.101606 
0.179070 1.482498 -1.359959 -0.593169 -1.836892 2.637068 -3.096348 
0.182464 1.476880 -1.333522 -0.597674 -1.849202 2.637972 -3.075143 
0.185070 1.483112 -1.359290 -0.612351 -1.837015 2.629650 -3.077440 
0.197586 1.485868 -1.356897 -0.634732 -1.815505 2.616109 -3.058383 
0.189101 1.489402 -1.373559 -0.605752 -1.797958 2.623336 -3.071935 
0.185459 1.484008 -1.358058 -0.599791 -1.814041 2.629907 -3.070549 
0.186360 1.480831 -1.348235 -0.610068 -1.836080 2.631407 -3.093385 
0.191786 1.483925 -1.358890 -0.629988 -1.831503 2.623435 -3.076818 
0.198327 1.485162 -1.358856 -0.646595 -1.830609 2.615527 -3.063820 
0.194774 1.486031 -1.365523 -0.639906 -1.832344 2.618114 -3.052810 
0.202021 1.485898 -1.356918 -0.652413 -1.826339 2.610306 -3.057485 
0.203996 1.483146 -1.344527 -0.659709 -1.837615 2.610012 -3.064184 
0.204724 1.483848 -1.351433 -0.673002 -1.852265 2.608284 -3.043857 
0.209035 1.486470 -1.352499 -0.678032 -1.837848 2.600984 -3.035765 
