-3.088565 -0.664809 -0.621602 1.664316 -1.142498 1.904082 -0.470742 
-3.077351 -0.658730 -0.639781 1.664294 -1.154730 1.892142 -0.459730 
-3.069436 -0.660660 -0.655429 1.657419 -1.165474 1.893919 -0.454907 
-3.070898 -0.660236 -0.657285 1.648447 -1.181116 1.892489 -0.466752 
-3.080579 -0.653483 -0.638978 1.655696 -1.180955 1.881710 -0.454728 
-3.082954 -0.655446 -0.641292 1.641008 -1.201470 1.886005 -0.479571 
-3.080805 -0.653702 -0.646284 1.635970 -1.213193 1.882620 -0.473671 
-3.069719 -0.663687 -0.665985 1.630091 -1.204229 1.899576 -0.461115 
-3.074520 -0.669692 -0.655530 1.638274 -1.178753 1.911495 -0.435807 
-3.080336 -0.676136 -0.645881 1.638872 -1.163021 1.923663 -0.438357 
-3.084098 -0.666828 -0.641191 1.636511 -1.185186 1.907104 -0.429321 
-3.083871 -0.677159 -0.645550 1.625284 -1.182655 1.925975 -0.420821 
-3.084743 -0.675144 -0.649163 1.612654 -1.206515 1.922334 -0.425971 
-3.083275 -0.673649 -0.656573 1.597535 -1.232007 1.918729 -0.420534 
-3.067694 -0.672379 -0.677775 1.604306 -1.226458 1.914387 -0.431676 
-3.058925 -0.664925 -0.683406 1.626467 -1.209073 1.898931 -0.427640 
-3.060630 -0.665250 -0.676898 1.639706 -1.187757 1.901614 -0.443432 
-3.049968 -0.665578 -0.692625 1.640561 -1.187454 1.900046 -0.460432 
-3.051268 -0.674228 -0.691901 1.637435 -1.176349 1.914725 -0.444945 
-3.040494 -0.677425 -0.709233 1.637068 -1.169996 1.920161 -0.450756 
-3.043878 -0.682240 -0.700542 1.645010 -1.146370 1.930475 -0.428600 
-3.056783 -0.677883 -0.679684 1.646388 -1.150852 1.923827 -0.445320 
-3.071473 -0.680236 -0.658458 1.642722 -1.149733 1.929468 -0.429464 
-3.067502 -0.676722 -0.662056 1.647524 -1.149786 1.923166 -0.429164 
-3.075387 -0.678847 -0.656318 1.631522 -1.170611 1.928255 -0.446239 
-3.072472 -0.675792 -0.662089 1.628382 -1.182167 1.922051 -0.432448 
-3.070976 -0.678662 -0.671597 1.611290 -1.204037 1.926791 -0.447584 
