0.248139 2.292083 -2.417171 -1.852294 -1.827803 1.277368 -0.406151 
0.265332 2.295590 -2.403121 -1.858137 -1.829445 1.260486 -0.401910 
0.256622 2.289916 -2.404702 -1.843579 -1.808255 1.277333 -0.412658 
0.253159 2.299784 -2.414129 -1.842159 -1.790136 1.257848 -0.391854 
0.252358 2.306726 -2.422002 -1.851669 -1.802383 1.241204 -0.372041 
0.263170 2.308344 -2.411674 -1.848908 -1.790748 1.230816 -0.356598 
0.252356 2.310199 -2.422241 -1.838812 -1.769716 1.230419 -0.352419 
0.268542 2.308135 -2.405106 -1.843335 -1.776033 1.227585 -0.346794 
0.274607 2.297115 -2.389170 -1.834860 -1.770970 1.251307 -0.333757 
0.279530 2.299323 -2.383907 -1.825907 -1.745031 1.244322 -0.335522 
0.290392 2.289187 -2.365128 -1.822815 -1.750635 1.261156 -0.345688 
0.303169 2.294330 -2.356274 -1.823947 -1.739436 1.240563 -0.345466 
0.312311 2.295582 -2.350129 -1.833184 -1.753612 1.231511 -0.350724 
0.324185 2.300683 -2.342701 -1.835420 -1.744583 1.211808 -0.370225 
0.321187 2.296922 -2.342064 -1.829891 -1.739814 1.222304 -0.360950 
0.330127 2.300545 -2.338082 -1.839977 -1.751878 1.207303 -0.379626 
0.318472 2.294602 -2.344171 -1.836852 -1.760967 1.229718 -0.374701 
0.322763 2.302001 -2.348294 -1.849976 -1.778206 1.209636 -0.391050 
0.317392 2.305557 -2.355379 -1.845270 -1.764847 1.204991 -0.388039 
0.328531 2.308963 -2.347745 -1.843645 -1.752772 1.189097 -0.373049 
0.346390 2.307407 -2.329650 -1.842636 -1.744186 1.179098 -0.390574 
0.347334 2.311570 -2.333134 -1.849470 -1.751372 1.168632 -0.366673 
0.350611 2.306335 -2.323619 -1.835364 -1.722955 1.178887 -0.390790 
0.347178 2.315745 -2.333586 -1.832804 -1.705941 1.159528 -0.409693 
0.327744 2.318844 -2.353018 -1.825208 -1.692199 1.165911 -0.419019 
0.315216 2.324274 -2.369068 -1.822926 -1.683780 1.160769 -0.416169 
0.321035 2.329622 -2.367645 -1.818170 -1.661025 1.143555 -0.422301 
0.313618 2.334679 -2.379543 -1.824617 -1.670923 1.135641 -0.420107 
0.306737 2.331015 -2.382440 -1.821924 -1.673342 1.149088 -0.444727 
0.306706 2.322906 -2.373794 -1.806167 -1.649793 1.169979 -0.436030 
0.313850 2.315805 -2.360222 -1.796329 -1.636151 1.183074 -0.446521 
0.313042 2.317806 -2.361716 -1.790738 -1.620469 1.180975 -0.436342 
0.333553 2.317288 -2.343643 -1.797004 -1.625697 1.166194 -0.411021 
0.320382 2.322100 -2.360705 -1.800484 -1.633118 1.163518 -0.401443 
0.321717 2.329072 -2.365211 -1.802640 -1.623713 1.144416 -0.424971 
0.307227 2.327984 -2.376710 -1.800792 -1.627468 1.155508 -0.421114 
0.299935 2.325655 -2.381679 -1.800374 -1.633658 1.166160 -0.421997 
0.305898 2.332254 -2.382248 -1.804716 -1.630674 1.147944 -0.431746 
0.317721 2.330073 -2.369193 -1.800435 -1.618711 1.145943 -0.413600 
