-2.718151 -0.191939 -0.713479 1.825125 1.339232 -0.715669 0.626222 
-2.715752 -0.194218 -0.718669 1.823088 1.338264 -0.722541 0.612208 
-2.722816 -0.199394 -0.720953 1.822089 1.355238 -0.744228 0.633783 
-2.713366 -0.194055 -0.721922 1.823285 1.339222 -0.722361 0.618095 
-2.714802 -0.195149 -0.721695 1.828273 1.362741 -0.723937 0.618210 
-2.701103 -0.198269 -0.738225 1.824221 1.351627 -0.730055 0.605061 
-2.702737 -0.203657 -0.745132 1.823899 1.368435 -0.750042 0.593820 
-2.701652 -0.199670 -0.742141 1.832437 1.387056 -0.736471 0.587817 
-2.696281 -0.204383 -0.755105 1.836093 1.413796 -0.750676 0.571158 
-2.697247 -0.206190 -0.756472 1.834562 1.413170 -0.756218 0.590068 
-2.689616 -0.202919 -0.758816 1.836118 1.407883 -0.743182 0.567212 
-2.689738 -0.206361 -0.764098 1.836593 1.419896 -0.754885 0.552063 
-2.686562 -0.203207 -0.764449 1.842432 1.431884 -0.745054 0.561196 
-2.696284 -0.198358 -0.747457 1.838984 1.408134 -0.731051 0.562552 
-2.703648 -0.193150 -0.733454 1.850287 1.433603 -0.714927 0.570798 
-2.719028 -0.196720 -0.724003 1.848657 1.442168 -0.733725 0.578015 
-2.720070 -0.193406 -0.716793 1.846735 1.426264 -0.718282 0.556119 
-2.710897 -0.187599 -0.717937 1.848586 1.412418 -0.697264 0.534367 
-2.708969 -0.192793 -0.727579 1.847687 1.424367 -0.715017 0.518921 
-2.708998 -0.194002 -0.728615 1.844023 1.414351 -0.719225 0.499026 
-2.692766 -0.192798 -0.741313 1.839809 1.390124 -0.709733 0.479284 
-2.682785 -0.192909 -0.750731 1.842446 1.396241 -0.705874 0.466781 
-2.677169 -0.187880 -0.748718 1.846406 1.394071 -0.686081 0.464873 
-2.665590 -0.194542 -0.770678 1.845751 1.410374 -0.708256 0.468394 
-2.649014 -0.195761 -0.787893 1.850160 1.424562 -0.705132 0.481224 
-2.631701 -0.194357 -0.801042 1.851993 1.420233 -0.692438 0.492883 
-2.615388 -0.191982 -0.811673 1.859893 1.436472 -0.674329 0.502430 
-2.603990 -0.189798 -0.818509 1.859440 1.426357 -0.662112 0.489138 
