0.020016 0.120420 3.110393 1.749052 0.057812 -0.463229 2.056677 
0.020756 0.121483 3.105568 1.746951 0.078541 -0.467931 2.067332 
0.032852 0.122540 3.089081 1.743580 0.100795 -0.475266 2.066638 
0.021433 0.125152 3.096713 1.736818 0.121192 -0.490199 2.062834 
0.025926 0.124793 3.093524 1.738003 0.113685 -0.487710 2.069094 
0.019995 0.125106 3.102458 1.736630 0.098367 -0.489418 2.075241 
0.011426 0.128890 3.107556 1.727271 0.114487 -0.508671 2.094030 
0.008099 0.124508 3.114293 1.738752 0.101921 -0.484923 2.115697 
0.009093 0.120958 3.114552 1.747920 0.098545 -0.466198 2.099908 
0.019140 0.118759 3.106961 1.754035 0.086289 -0.453269 2.082605 
0.030738 0.119483 3.098677 1.754476 0.065165 -0.452599 2.074614 
0.017917 0.115420 3.108302 1.763978 0.088738 -0.433116 2.068725 
0.016181 0.119235 3.110738 1.752819 0.081578 -0.455017 2.044790 
0.016768 0.117827 3.110985 1.756385 0.077117 -0.448729 2.023143 
0.032745 0.115786 3.093801 1.762376 0.083115 -0.436272 2.000088 
0.025675 0.111601 3.098286 1.775535 0.102168 -0.409181 2.001621 
0.015354 0.110633 3.106748 1.779237 0.121213 -0.402568 2.012287 
-0.000119 0.109294 3.122086 1.783552 0.128360 -0.393555 2.007063 
0.003668 0.106970 3.117874 1.790289 0.130709 -0.380065 2.015957 
0.009790 0.109613 3.110289 1.782273 0.131579 -0.397029 2.031984 
0.018952 0.106934 3.105940 1.791989 0.111863 -0.374089 2.027360 
0.018507 0.106906 3.106332 1.791812 0.111360 -0.374559 2.037870 
0.003377 0.106371 3.122594 1.793874 0.108038 -0.369985 2.013121 
-0.003399 0.106828 3.127804 1.793737 0.120054 -0.370188 2.019657 
0.004097 0.106871 3.121168 1.791817 0.111817 -0.374378 2.035033 
-0.006548 0.107231 3.128699 1.791008 0.135907 -0.375757 2.023292 
-0.011805 0.109447 3.133265 1.783602 0.134846 -0.393431 2.015346 
-0.014754 0.107737 3.133757 1.790133 0.157384 -0.380315 1.995446 
-0.008081 0.106884 3.129270 1.794739 0.145988 -0.368487 1.998093 
-0.014825 0.105253 3.135822 1.798435 0.149690 -0.361215 1.975894 
-0.016208 0.108124 3.139336 1.788115 0.124621 -0.380777 1.951985 
0.001235 0.107882 3.121728 1.787589 0.123285 -0.383256 1.949507 
0.012504 0.105308 3.112379 1.797759 0.117250 -0.362842 1.951955 
0.020694 0.104648 3.103235 1.798740 0.121626 -0.360956 1.964445 
0.035663 0.104987 3.088139 1.797774 0.118936 -0.362686 1.969730 
0.052115 0.105472 3.068726 1.797553 0.136145 -0.363606 1.962763 
0.035827 0.105571 3.086666 1.798552 0.130136 -0.360784 1.959715 
0.044850 0.103007 3.080303 1.805069 0.112532 -0.346148 1.968753 
0.057706 0.102529 3.064109 1.806929 0.136210 -0.343771 1.950461 
0.058732 0.101815 3.060388 1.809766 0.159189 -0.339604 1.947682 
0.071201 0.098994 3.048917 1.817569 0.151573 -0.323767 1.952519 
0.087775 0.100052 3.031753 1.817747 0.156746 -0.320643 1.969344 
0.074091 0.101768 3.044379 1.812536 0.163550 -0.330992 1.948533 
0.074265 0.102158 3.046321 1.811124 0.145090 -0.333094 1.948261 
0.067553 0.099681 3.052653 1.819892 0.159626 -0.314316 1.968306 
0.054414 0.098254 3.064778 1.825343 0.177496 -0.303401 1.947616 
0.039965 0.098800 3.080281 1.822496 0.168526 -0.309206 1.938903 
0.051162 0.097975 3.067586 1.825718 0.182743 -0.302742 1.942786 
