0.538691 1.893024 -1.858847 -1.811219 1.036088 -1.723814 -0.436070 
0.549938 1.884012 -1.837993 -1.809894 1.050900 -1.730626 -0.415057 
0.561741 1.877809 -1.829593 -1.827223 1.028403 -1.725732 -0.419125 
0.550045 1.887363 -1.842040 -1.821138 1.033048 -1.730930 -0.436757 
0.544166 1.888697 -1.859555 -1.832504 1.009041 -1.735833 -0.452420 
0.540941 1.891599 -1.871381 -1.840228 0.994719 -1.735978 -0.466085 
0.538684 1.882495 -1.867800 -1.840222 0.976674 -1.751767 -0.454877 
0.530128 1.884673 -1.870844 -1.827897 0.993541 -1.759387 -0.435178 
0.518916 1.882285 -1.877470 -1.818625 0.994139 -1.776915 -0.438743 
0.507563 1.893650 -1.895558 -1.814291 1.004300 -1.775914 -0.443626 
0.492862 1.904826 -1.919963 -1.814542 0.999204 -1.778738 -0.443034 
0.494208 1.904990 -1.910381 -1.802556 1.025564 -1.776985 -0.425357 
0.474357 1.914984 -1.934837 -1.793223 1.032972 -1.787741 -0.438017 
0.469338 1.921006 -1.947453 -1.797709 1.027531 -1.784765 -0.425020 
0.469552 1.921563 -1.945913 -1.794247 1.034469 -1.783922 -0.432342 
0.472562 1.916423 -1.934452 -1.787358 1.045191 -1.787153 -0.456746 
0.474851 1.913491 -1.933032 -1.792438 1.033842 -1.788496 -0.454776 
0.483841 1.922760 -1.930775 -1.799555 1.044406 -1.764355 -0.473002 
0.498862 1.923039 -1.917142 -1.807435 1.047225 -1.745660 -0.455371 
0.489920 1.927844 -1.931642 -1.809392 1.039497 -1.748874 -0.442201 
0.503300 1.914316 -1.906265 -1.805836 1.042728 -1.753132 -0.451518 
0.512074 1.901660 -1.888401 -1.805496 1.037450 -1.759737 -0.436938 
0.522073 1.890363 -1.870152 -1.806265 1.034088 -1.762534 -0.427229 
0.527398 1.889370 -1.866191 -1.810788 1.030685 -1.756280 -0.415111 
0.522537 1.880768 -1.865671 -1.808741 1.018342 -1.773869 -0.395241 
0.509705 1.872970 -1.870138 -1.798512 1.008874 -1.801549 -0.373628 
0.518522 1.869569 -1.852342 -1.793125 1.023399 -1.797696 -0.367998 
0.513675 1.882630 -1.869510 -1.802382 1.021476 -1.786857 -0.369308 
0.506045 1.872491 -1.870369 -1.791055 1.024749 -1.803526 -0.386360 
0.520201 1.867645 -1.851102 -1.792150 1.028263 -1.795253 -0.395606 
0.513329 1.867232 -1.849551 -1.782939 1.030924 -1.813233 -0.396048 
0.504967 1.871380 -1.856387 -1.778549 1.035434 -1.818182 -0.394032 
0.496494 1.866608 -1.860754 -1.768288 1.035434 -1.841123 -0.372795 
0.487769 1.876519 -1.885672 -1.784464 1.025118 -1.828428 -0.396961 
0.485004 1.868956 -1.882392 -1.769957 1.026388 -1.837658 -0.384683 
0.469871 1.863199 -1.892990 -1.760361 1.014782 -1.863156 -0.373493 
0.462396 1.857013 -1.896196 -1.757870 1.005523 -1.880378 -0.391365 
0.466645 1.864652 -1.895265 -1.765734 0.999264 -1.873927 -0.411411 
0.458401 1.866228 -1.905411 -1.751118 1.016701 -1.876821 -0.420000 
0.454311 1.861000 -1.907494 -1.750293 1.007358 -1.885593 -0.416633 
0.448583 1.867631 -1.913105 -1.750411 1.014785 -1.883556 -0.424538 
0.435237 1.876129 -1.936211 -1.741573 1.022252 -1.888390 -0.445159 
0.449789 1.866613 -1.912042 -1.743689 1.022109 -1.884616 -0.441360 
0.461293 1.863360 -1.902247 -1.756704 1.008635 -1.875578 -0.460067 
0.459407 1.858966 -1.896201 -1.746794 1.018141 -1.884218 -0.438571 
0.452962 1.851720 -1.900457 -1.745612 1.000197 -1.901874 -0.437737 
0.434783 1.864484 -1.933245 -1.737146 1.015079 -1.908297 -0.422214 
0.444079 1.865398 -1.910505 -1.729002 1.041416 -1.893315 -0.409488 
0.450760 1.863108 -1.902770 -1.734077 1.036077 -1.888216 -0.407561 
0.437344 1.867760 -1.917013 -1.722373 1.047262 -1.897692 -0.414002 
0.449115 1.865718 -1.909739 -1.738520 1.030556 -1.885554 -0.430015 
0.445024 1.878598 -1.922455 -1.739408 1.043427 -1.874019 -0.454102 
0.456258 1.881481 -1.911659 -1.744744 1.053389 -1.856842 -0.470948 
0.447775 1.885545 -1.928373 -1.750689 1.037983 -1.861350 -0.446173 
0.436434 1.897060 -1.944799 -1.742199 1.057416 -1.858484 -0.424433 
0.433286 1.903635 -1.949121 -1.736368 1.074996 -1.852432 -0.437802 
0.440421 1.908465 -1.949598 -1.750085 1.066425 -1.837026 -0.436940 
