-1.015231 1.537472 -1.723989 1.667390 1.324146 -1.164519 -1.924186 
-1.018186 1.534917 -1.724261 1.668746 1.321041 -1.158481 -1.901886 
-1.013143 1.531579 -1.728790 1.658712 1.312596 -1.173619 -1.881068 
-1.008441 1.554596 -1.712206 1.656679 1.304248 -1.170130 -1.857835 
-1.006279 1.552952 -1.715570 1.655730 1.309217 -1.176876 -1.853261 
-0.994103 1.573400 -1.705402 1.645597 1.303756 -1.193406 -1.872516 
-0.995478 1.586337 -1.695573 1.658905 1.318974 -1.179993 -1.894037 
-1.001062 1.583763 -1.693688 1.657638 1.304702 -1.168513 -1.887845 
-0.989959 1.587726 -1.693840 1.638909 1.285850 -1.193272 -1.891148 
-0.988086 1.593461 -1.691205 1.641709 1.293486 -1.194021 -1.878299 
-0.996409 1.572250 -1.703955 1.643622 1.292301 -1.188392 -1.853718 
-1.001338 1.585890 -1.689409 1.649227 1.282804 -1.166043 -1.864836 
-1.010891 1.583856 -1.686043 1.656921 1.278280 -1.143917 -1.855549 
-1.017203 1.576016 -1.689778 1.668880 1.295270 -1.132285 -1.856229 
-1.019180 1.576777 -1.688668 1.672587 1.299366 -1.127099 -1.871089 
-1.026662 1.576059 -1.684128 1.677479 1.292435 -1.108487 -1.858851 
-1.022972 1.571010 -1.692056 1.677418 1.306226 -1.122341 -1.880384 
-1.029223 1.566744 -1.691497 1.683641 1.307450 -1.108685 -1.879481 
-1.032359 1.558627 -1.696272 1.682988 1.303436 -1.108861 -1.899263 
-1.027974 1.568096 -1.692025 1.681576 1.306836 -1.112571 -1.898015 
-1.018793 1.585384 -1.682619 1.676474 1.303434 -1.122558 -1.906284 
-1.026006 1.578459 -1.680922 1.670805 1.275520 -1.109127 -1.889803 
-1.016491 1.586631 -1.680184 1.662685 1.275193 -1.128407 -1.897059 
-1.009442 1.591307 -1.683397 1.664485 1.296505 -1.143954 -1.915269 
-1.001848 1.602106 -1.677790 1.658927 1.292655 -1.154313 -1.933816 
-0.999789 1.622509 -1.661846 1.658412 1.280922 -1.146280 -1.950228 
-0.991930 1.631510 -1.656182 1.648770 1.269857 -1.156223 -1.960263 
-0.997279 1.633482 -1.653059 1.657229 1.275135 -1.141163 -1.961429 
-0.997746 1.651886 -1.636497 1.658899 1.261826 -1.124747 -1.984796 
-1.009092 1.633441 -1.645267 1.663799 1.259299 -1.110566 -1.974403 
-0.997836 1.630670 -1.654817 1.656653 1.273921 -1.141172 -1.962570 
-1.006227 1.630030 -1.649293 1.660009 1.260397 -1.119479 -1.964677 
-1.008465 1.629575 -1.645820 1.655223 1.242708 -1.114297 -1.971931 
-1.008008 1.622502 -1.648586 1.645478 1.225279 -1.120820 -1.960320 
-0.998135 1.630500 -1.649386 1.641640 1.236808 -1.140129 -1.984381 
-0.997100 1.624442 -1.657296 1.645128 1.253713 -1.148178 -1.997679 
-0.987483 1.646143 -1.644762 1.643259 1.256435 -1.155656 -2.018005 
-0.987433 1.666826 -1.627265 1.647192 1.248666 -1.140104 -2.042611 
-0.997928 1.644355 -1.641804 1.654572 1.255479 -1.131176 -2.026120 
-0.990884 1.637355 -1.650641 1.644688 1.257487 -1.153848 -2.027701 
-0.997672 1.632763 -1.653111 1.656994 1.274166 -1.140679 -2.006055 
-1.005106 1.616182 -1.660741 1.653413 1.258549 -1.134417 -2.011241 
-1.001546 1.606317 -1.671066 1.648827 1.265106 -1.151109 -2.012619 
-1.005644 1.599621 -1.676709 1.658824 1.283481 -1.146052 -2.006998 
-1.008533 1.581743 -1.691115 1.663055 1.300089 -1.152335 -2.021350 
-1.007066 1.568753 -1.701793 1.655723 1.295411 -1.165043 -2.035923 
-0.997875 1.573831 -1.700819 1.639180 1.276234 -1.183813 -2.042264 
-1.007267 1.568782 -1.698588 1.643531 1.267492 -1.166567 -2.044382 
-1.008294 1.551879 -1.710657 1.640542 1.268707 -1.173495 -2.061940 
-1.011322 1.539490 -1.714438 1.628573 1.240443 -1.173242 -2.080837 
-1.012324 1.543775 -1.713411 1.640285 1.263873 -1.168128 -2.083206 
-1.000287 1.562985 -1.705523 1.632984 1.263819 -1.184157 -2.105542 
-0.994077 1.561727 -1.710894 1.630298 1.273849 -1.200774 -2.110350 
-0.995292 1.553879 -1.716255 1.628411 1.271913 -1.203237 -2.100806 
-0.986521 1.566251 -1.712051 1.625811 1.280123 -1.216640 -2.116666 
-0.986412 1.575457 -1.708143 1.640133 1.306239 -1.210595 -2.139739 
-0.978920 1.584123 -1.707484 1.645340 1.330401 -1.222526 -2.132626 
-0.981775 1.562764 -1.723689 1.642449 1.332108 -1.230074 -2.116819 
-0.978425 1.573831 -1.715852 1.640898 1.328959 -1.230651 -2.117037 
-0.980415 1.578324 -1.711293 1.642763 1.324810 -1.223138 -2.096323 
-0.974237 1.571101 -1.720628 1.638971 1.335979 -1.242644 -2.098205 
-0.965319 1.573221 -1.724930 1.638208 1.353890 -1.262260 -2.080698 
-0.956904 1.591373 -1.713076 1.630742 1.345479 -1.269874 -2.081420 
-0.960517 1.577805 -1.722736 1.630538 1.345751 -1.270974 -2.065760 
-0.958840 1.579971 -1.722556 1.634981 1.357076 -1.272975 -2.057197 
-0.959579 1.579641 -1.720624 1.630492 1.343982 -1.270606 -2.078196 
-0.961375 1.577594 -1.723419 1.637524 1.358435 -1.268548 -2.089452 
-0.954369 1.581415 -1.721578 1.621886 1.339042 -1.282526 -2.100266 
-0.954929 1.596202 -1.709903 1.631544 1.348216 -1.270667 -2.110030 
-0.947248 1.601655 -1.710649 1.633522 1.366043 -1.285034 -2.131460 
-0.948816 1.592338 -1.715524 1.622963 1.347318 -1.290011 -2.140831 
-0.936044 1.612619 -1.702493 1.613586 1.341122 -1.302549 -2.141176 
-0.929488 1.628208 -1.691900 1.616817 1.351148 -1.304005 -2.154097 
-0.926493 1.639962 -1.684652 1.624080 1.364747 -1.303240 -2.158620 
-0.931978 1.632644 -1.690644 1.633846 1.378836 -1.296721 -2.152395 
-0.946882 1.606867 -1.707525 1.642347 1.381996 -1.282182 -2.128880 
-0.943590 1.602995 -1.712680 1.640958 1.388733 -1.292687 -2.106714 
-0.933021 1.608002 -1.712281 1.632829 1.391287 -1.312464 -2.098893 
-0.944046 1.595504 -1.719195 1.642079 1.395101 -1.296818 -2.100035 
-0.956132 1.591364 -1.716650 1.646020 1.380022 -1.271996 -2.097113 
-0.958562 1.603810 -1.704038 1.645601 1.365644 -1.258345 -2.097090 
-0.961707 1.619167 -1.689292 1.647677 1.351804 -1.238437 -2.109282 
-0.972629 1.617702 -1.686500 1.663554 1.362247 -1.212812 -2.084411 
-0.982084 1.600686 -1.697026 1.672987 1.374594 -1.203727 -2.062548 
-0.988043 1.602369 -1.691352 1.674023 1.361121 -1.187299 -2.086747 
-0.991841 1.596737 -1.695308 1.684846 1.379670 -1.181188 -2.096900 
-0.996854 1.588426 -1.700264 1.690034 1.387624 -1.175571 -2.108600 
-1.000761 1.595885 -1.693211 1.701102 1.399223 -1.160138 -2.108241 
-1.011890 1.588761 -1.693501 1.713295 1.407155 -1.137578 -2.101209 
-1.021032 1.579044 -1.697526 1.728022 1.427581 -1.121960 -2.090373 
-1.026127 1.572355 -1.699757 1.736966 1.441308 -1.111850 -2.066328 
-1.034798 1.562293 -1.702759 1.745834 1.449678 -1.096999 -2.086016 
-1.028900 1.581690 -1.693227 1.753933 1.470297 -1.099653 -2.080762 
-1.036226 1.573882 -1.694280 1.764621 1.486202 -1.085591 -2.092825 
-1.036858 1.572985 -1.694768 1.766606 1.490416 -1.084000 -2.101833 
-1.042948 1.559542 -1.700817 1.764982 1.480402 -1.077369 -2.121429 
-1.044953 1.535665 -1.717532 1.764164 1.486739 -1.086842 -2.109923 
-1.045946 1.541319 -1.713145 1.769404 1.495931 -1.082803 -2.124567 
-1.040621 1.544520 -1.714347 1.760837 1.484441 -1.095233 -2.144978 
-1.029647 1.568242 -1.703014 1.754215 1.477566 -1.107238 -2.127222 
