-2.807218 -0.354089 2.410173 -2.006533 2.183093 1.198503 1.514396 
-2.820256 -0.354766 2.422182 -2.003553 2.177052 1.203451 1.525175 
-2.834926 -0.354865 2.437201 -2.003716 2.176887 1.209401 1.532270 
-2.826449 -0.347952 2.434036 -2.007620 2.180727 1.192694 1.549410 
-2.809976 -0.348363 2.416037 -2.006422 2.176753 1.185858 1.571296 
-2.790658 -0.347432 2.397828 -2.009362 2.182626 1.176596 1.578887 
-2.790516 -0.347824 2.392525 -2.003635 2.163809 1.177252 1.568346 
-2.791169 -0.352131 2.386218 -1.996132 2.147380 1.187872 1.552719 
-2.777941 -0.354218 2.369070 -1.993837 2.140983 1.187806 1.569832 
-2.759406 -0.357272 2.344463 -1.989933 2.129341 1.188178 1.589558 
-2.763646 -0.357638 2.344209 -1.984069 2.111832 1.191714 1.614616 
-2.772471 -0.363771 2.350097 -1.982772 2.117385 1.208071 1.627216 
-2.784889 -0.366175 2.356998 -1.974766 2.099718 1.218687 1.646881 
-2.772151 -0.367791 2.348434 -1.985125 2.128269 1.218720 1.648845 
-2.755837 -0.375390 2.323171 -1.979486 2.117485 1.228505 1.654834 
-2.767655 -0.379606 2.333911 -1.979435 2.124585 1.242264 1.636295 
-2.753415 -0.390261 2.310798 -1.976907 2.126508 1.260016 1.612999 
-2.751449 -0.398944 2.303132 -1.975887 2.131640 1.277852 1.593567 
-2.754777 -0.390099 2.311995 -1.976158 2.123934 1.260369 1.587782 
-2.755028 -0.383416 2.323331 -1.985955 2.146838 1.244202 1.566071 
-2.746712 -0.392902 2.312103 -1.991131 2.169013 1.263144 1.547492 
-2.757662 -0.394378 2.320613 -1.988895 2.164773 1.272753 1.565991 
-2.758640 -0.394037 2.321930 -1.988441 2.162901 1.272647 1.577093 
-2.779571 -0.397514 2.341377 -1.984729 2.161869 1.287889 1.552221 
-2.784667 -0.388532 2.357574 -1.992587 2.175110 1.268503 1.528238 
-2.784229 -0.381936 2.367944 -2.001269 2.195070 1.251861 1.509580 
-2.780865 -0.381993 2.361185 -1.996837 2.180765 1.252723 1.514584 
-2.792242 -0.384049 2.375380 -1.999363 2.194441 1.259619 1.500038 
-2.790310 -0.380513 2.375001 -2.003173 2.198622 1.252973 1.488555 
-2.776901 -0.374977 2.373156 -2.014225 2.224737 1.235792 1.495286 
-2.774838 -0.372528 2.374856 -2.016715 2.229877 1.230928 1.494077 
-2.765703 -0.374325 2.358725 -2.011656 2.214033 1.229931 1.498185 
-2.776040 -0.374082 2.371240 -2.013123 2.219629 1.233119 1.502245 
-2.778332 -0.377878 2.373434 -2.014760 2.228528 1.242447 1.525043 
-2.771984 -0.379093 2.360978 -2.009009 2.211644 1.242821 1.546904 
-2.781754 -0.371109 2.371666 -2.004168 2.190546 1.228258 1.540676 
-2.790475 -0.373624 2.378089 -2.001276 2.185966 1.237467 1.557972 
-2.790525 -0.373070 2.382296 -2.006322 2.200566 1.236087 1.578262 
-2.789761 -0.370424 2.388069 -2.012723 2.216864 1.230271 1.571760 
-2.799130 -0.377413 2.399049 -2.017511 2.238440 1.251618 1.562035 
-2.805720 -0.384829 2.401081 -2.015208 2.241538 1.268875 1.581593 
-2.798161 -0.392772 2.390387 -2.015895 2.252353 1.283213 1.561338 
-2.806287 -0.382836 2.403248 -2.014941 2.240544 1.263592 1.571640 
-2.804791 -0.374869 2.403255 -2.012439 2.224026 1.244733 1.561678 
-2.793957 -0.370063 2.397274 -2.017595 2.233187 1.230211 1.541102 
-2.794560 -0.379942 2.391905 -2.015917 2.238013 1.253383 1.516831 
-2.795734 -0.377009 2.393856 -2.014656 2.231256 1.247207 1.523163 
-2.811488 -0.383623 2.404651 -2.010854 2.228065 1.267434 1.528558 
-2.826140 -0.382683 2.423834 -2.013106 2.238399 1.269902 1.507821 
-2.822751 -0.376121 2.423213 -2.013641 2.231923 1.254609 1.497324 
-2.832092 -0.385077 2.422020 -2.004379 2.215997 1.279070 1.489157 
-2.825634 -0.388989 2.408560 -1.998660 2.201031 1.284587 1.513213 
-2.807224 -0.383826 2.394178 -2.004086 2.208264 1.267307 1.509943 
-2.815742 -0.381043 2.400407 -1.998209 2.189014 1.263809 1.531124 
-2.813510 -0.383138 2.400848 -2.002806 2.205249 1.267858 1.538341 
-2.820231 -0.376831 2.414132 -2.007164 2.211024 1.255556 1.515697 
-2.817259 -0.369114 2.418954 -2.014070 2.221534 1.237078 1.531086 
-2.802003 -0.362441 2.406575 -2.014683 2.215890 1.216582 1.549201 
-2.797138 -0.357494 2.400789 -2.010719 2.198377 1.202886 1.563506 
-2.789860 -0.363733 2.394004 -2.015897 2.219874 1.214633 1.541356 
-2.780395 -0.364914 2.386861 -2.020510 2.234533 1.213956 1.519154 
-2.799999 -0.372438 2.405533 -2.020962 2.247177 1.238528 1.511075 
-2.810611 -0.380973 2.410955 -2.017918 2.247347 1.261835 1.532673 
-2.830871 -0.387474 2.426781 -2.012711 2.241728 1.283204 1.530452 
-2.822677 -0.383667 2.412864 -2.005816 2.215609 1.271721 1.508510 
-2.818214 -0.392587 2.401156 -2.002151 2.213450 1.291275 1.522570 
-2.825702 -0.393470 2.404674 -1.996566 2.199364 1.295573 1.528796 
-2.814565 -0.398941 2.385603 -1.991679 2.189390 1.304022 1.535296 
-2.806270 -0.403270 2.370427 -1.986316 2.178478 1.310302 1.521619 
-2.793518 -0.405747 2.358382 -1.991090 2.193373 1.310781 1.539190 
-2.784850 -0.411404 2.346821 -1.991772 2.200597 1.319324 1.528742 
-2.794821 -0.415647 2.356909 -1.991921 2.207299 1.332485 1.540410 
-2.802017 -0.421123 2.354251 -1.980795 2.184391 1.347574 1.522150 
-2.805599 -0.429916 2.355717 -1.981680 2.198453 1.367035 1.538593 
-2.819795 -0.428524 2.371251 -1.979190 2.192824 1.368943 1.559379 
-2.813230 -0.429901 2.356175 -1.971045 2.168416 1.370283 1.548678 
-2.822851 -0.426903 2.366440 -1.967176 2.159683 1.367187 1.539718 
-2.815273 -0.421273 2.355015 -1.960373 2.132831 1.351861 1.519837 
