-0.197827 2.374220 -0.128069 1.403100 2.893756 1.098075 -1.555422 
-0.189697 2.378476 -0.116462 1.409321 2.886487 1.089385 -1.548554 
-0.197540 2.383558 -0.125833 1.419442 2.886853 1.072764 -1.561473 
-0.199549 2.379379 -0.127941 1.413003 2.886981 1.083114 -1.544705 
-0.207845 2.380297 -0.138044 1.417092 2.887675 1.075302 -1.558237 
-0.196095 2.377348 -0.121197 1.409314 2.879622 1.089906 -1.568717 
-0.196749 2.380891 -0.121820 1.415511 2.879131 1.080084 -1.558101 
-0.206245 2.372579 -0.130023 1.404648 2.873941 1.098015 -1.582857 
-0.191130 2.371663 -0.112243 1.399147 2.872341 1.107700 -1.596601 
-0.180819 2.371737 -0.093388 1.398918 2.853664 1.111358 -1.585439 
-0.197009 2.365330 -0.104427 1.394462 2.834716 1.122174 -1.605291 
-0.208551 2.359849 -0.120405 1.387682 2.843299 1.131698 -1.607333 
-0.206874 2.355181 -0.117351 1.379870 2.841322 1.145105 -1.618599 
-0.204464 2.356988 -0.108632 1.383354 2.827647 1.143130 -1.626354 
-0.198741 2.365563 -0.109594 1.394547 2.843141 1.120411 -1.615113 
-0.194540 2.359957 -0.109776 1.383888 2.856489 1.133108 -1.639350 
-0.179442 2.364349 -0.096853 1.384998 2.868023 1.130594 -1.614869 
-0.193888 2.361580 -0.103937 1.387038 2.842674 1.130534 -1.613531 
-0.198717 2.357024 -0.111051 1.379757 2.849916 1.142770 -1.596134 
-0.205938 2.358031 -0.119829 1.382037 2.853346 1.140679 -1.591329 
-0.189439 2.359378 -0.092916 1.383535 2.829685 1.140749 -1.581280 
-0.206170 2.359951 -0.111940 1.389106 2.828202 1.131420 -1.557415 
-0.211862 2.354290 -0.109224 1.384508 2.804771 1.143324 -1.554989 
-0.219674 2.354716 -0.116458 1.388380 2.799542 1.138401 -1.533031 
-0.217362 2.347134 -0.118295 1.373586 2.813382 1.158963 -1.510798 
-0.225064 2.348505 -0.128372 1.377782 2.815523 1.150700 -1.487082 
-0.225977 2.341749 -0.121831 1.369723 2.797323 1.168949 -1.481382 
-0.225991 2.346382 -0.114535 1.379470 2.777700 1.158091 -1.473646 
-0.243008 2.341436 -0.127506 1.379412 2.760905 1.162104 -1.481323 
-0.245883 2.343765 -0.128308 1.384961 2.753601 1.154959 -1.461895 
-0.255584 2.342189 -0.130499 1.388106 2.730857 1.156191 -1.479582 
-0.259230 2.345742 -0.144280 1.392566 2.753921 1.142559 -1.472657 
-0.257324 2.346255 -0.133114 1.396899 2.729675 1.140333 -1.473927 
-0.259932 2.347197 -0.128326 1.401966 2.708182 1.138751 -1.455192 
-0.271647 2.341811 -0.137657 1.399702 2.697508 1.145589 -1.439790 
-0.267298 2.342209 -0.135789 1.397920 2.705994 1.145959 -1.440017 
-0.281443 2.337746 -0.156088 1.394042 2.717124 1.148950 -1.446532 
-0.298735 2.332818 -0.170393 1.395455 2.702220 1.150113 -1.445321 
-0.301766 2.327131 -0.175210 1.386197 2.708782 1.162142 -1.436167 
-0.299133 2.331512 -0.177598 1.390482 2.721051 1.153546 -1.445993 
-0.282022 2.334838 -0.164485 1.385884 2.739380 1.156469 -1.452011 
-0.278956 2.343864 -0.156670 1.400492 2.727597 1.136649 -1.470777 
-0.267182 2.341112 -0.146109 1.391076 2.734990 1.149346 -1.449054 
-0.273432 2.338859 -0.151483 1.390445 2.730357 1.151056 -1.467272 
-0.265648 2.336267 -0.140378 1.385409 2.724061 1.160663 -1.475338 
-0.271338 2.331360 -0.150124 1.377742 2.734576 1.170581 -1.465220 
-0.275467 2.330792 -0.154895 1.378289 2.734593 1.169858 -1.489979 
-0.264327 2.333807 -0.147055 1.376811 2.747841 1.169222 -1.513698 
-0.266139 2.336562 -0.142590 1.384503 2.730365 1.162460 -1.509896 
-0.262980 2.333701 -0.141006 1.378183 2.736244 1.170153 -1.487325 
-0.259757 2.326800 -0.139093 1.366000 2.742303 1.187119 -1.479842 
-0.252321 2.320460 -0.127734 1.353168 2.736202 1.209790 -1.496001 
-0.250646 2.320980 -0.122015 1.355803 2.727095 1.207185 -1.515986 
-0.256145 2.310951 -0.125048 1.343410 2.719913 1.228041 -1.517303 
-0.250572 2.315906 -0.113638 1.351213 2.706496 1.219451 -1.537181 
-0.242820 2.327144 -0.110898 1.363597 2.720827 1.196220 -1.532700 
-0.237602 2.336552 -0.106464 1.376163 2.722852 1.175953 -1.539745 
-0.245882 2.334797 -0.123314 1.372812 2.742436 1.176725 -1.541474 
-0.239615 2.340105 -0.111501 1.381521 2.728495 1.166763 -1.540628 
-0.241601 2.337982 -0.122294 1.375777 2.749598 1.171908 -1.558792 
-0.230744 2.340130 -0.104860 1.377283 2.738436 1.170652 -1.567454 
-0.239029 2.333474 -0.105419 1.373663 2.715287 1.180979 -1.571589 
-0.234848 2.331739 -0.096769 1.370790 2.706528 1.189284 -1.584495 
-0.229602 2.325062 -0.094291 1.357139 2.717455 1.209046 -1.607548 
-0.220532 2.324774 -0.076652 1.356781 2.699173 1.215456 -1.613797 
-0.238712 2.320798 -0.098657 1.356452 2.702259 1.214863 -1.618710 
-0.215401 2.324070 -0.078812 1.349614 2.723939 1.219723 -1.625226 
-0.225023 2.326269 -0.092637 1.355616 2.727371 1.208123 -1.642331 
-0.233596 2.329186 -0.106525 1.361752 2.734468 1.196146 -1.644645 
-0.249697 2.323594 -0.118469 1.360387 2.719982 1.202246 -1.666886 
-0.247415 2.326257 -0.115099 1.364644 2.717094 1.195833 -1.659799 
-0.240623 2.321076 -0.101628 1.356083 2.704024 1.213015 -1.669216 
-0.237048 2.314830 -0.089296 1.348961 2.684761 1.229596 -1.690526 
-0.243199 2.316488 -0.096490 1.353127 2.684261 1.223438 -1.685265 
-0.252373 2.307991 -0.104715 1.344823 2.679372 1.238004 -1.689857 
-0.242797 2.304721 -0.093627 1.336400 2.680965 1.251248 -1.666550 
-0.256880 2.299639 -0.102052 1.336894 2.661097 1.256709 -1.641911 
-0.272401 2.300010 -0.117116 1.345109 2.651656 1.246654 -1.622315 
-0.269108 2.302110 -0.110224 1.348867 2.643963 1.242747 -1.609339 
-0.260973 2.309944 -0.096888 1.359821 2.631291 1.229922 -1.602662 
-0.258299 2.305038 -0.098534 1.350190 2.644181 1.241115 -1.580277 
-0.254721 2.302181 -0.088969 1.346299 2.632150 1.250198 -1.565703 
-0.252690 2.307651 -0.087262 1.353594 2.632320 1.238734 -1.554562 
-0.234471 2.314444 -0.070973 1.355031 2.645609 1.232247 -1.570649 
-0.236800 2.321592 -0.067304 1.370634 2.626289 1.213589 -1.584425 
-0.225091 2.327002 -0.050201 1.377900 2.614697 1.205835 -1.608071 
-0.232526 2.322438 -0.060148 1.372715 2.618443 1.212590 -1.630929 
-0.217042 2.326253 -0.047554 1.370253 2.634124 1.211423 -1.653903 
-0.210429 2.334587 -0.040248 1.381837 2.631810 1.193691 -1.634230 
-0.218527 2.331404 -0.049788 1.379131 2.632469 1.197263 -1.645546 
-0.233536 2.331379 -0.075907 1.378565 2.655644 1.191396 -1.667916 
-0.230763 2.337967 -0.077032 1.386315 2.664847 1.176388 -1.663256 
-0.244474 2.333560 -0.089168 1.385454 2.655315 1.180373 -1.681479 
-0.238781 2.340429 -0.090222 1.390926 2.673687 1.165879 -1.699230 
-0.240139 2.344025 -0.100781 1.392875 2.696492 1.154873 -1.708918 
-0.229728 2.351213 -0.096606 1.397962 2.716138 1.142682 -1.711748 
-0.223056 2.352888 -0.087722 1.399132 2.712605 1.142073 -1.735269 
-0.232209 2.356685 -0.090069 1.411887 2.688119 1.127968 -1.709447 
-0.235908 2.365388 -0.092007 1.428915 2.676541 1.102908 -1.698230 
-0.254678 2.359672 -0.109344 1.427224 2.666845 1.108556 -1.682824 
