-0.906228 1.170649 2.045064 -1.567844 -1.458814 1.513750 2.997186 
-0.903672 1.193209 2.064377 -1.564225 -1.458122 1.519961 3.000447 
-0.907024 1.187903 2.060471 -1.577846 -1.476072 1.512707 3.022448 
-0.901497 1.175687 2.049734 -1.565905 -1.465112 1.522308 3.006213 
-0.907905 1.187494 2.059973 -1.578813 -1.476119 1.510707 3.030490 
-0.909631 1.188435 2.059855 -1.575395 -1.466112 1.507685 3.029624 
-0.913009 1.198469 2.067132 -1.578482 -1.465138 1.500836 3.041124 
-0.925059 1.205747 2.071847 -1.588057 -1.459561 1.477396 3.045549 
-0.923695 1.213076 2.078304 -1.584419 -1.455093 1.482540 3.039661 
-0.913940 1.209597 2.077344 -1.580284 -1.466602 1.500100 3.061275 
-0.907785 1.219567 2.086350 -1.581705 -1.481048 1.510018 3.051120 
-0.904493 1.211327 2.080109 -1.572875 -1.471629 1.518517 3.071782 
-0.894987 1.214247 2.083624 -1.554352 -1.457557 1.538450 3.073284 
-0.904908 1.213019 2.081181 -1.566381 -1.459285 1.518315 3.082205 
-0.906104 1.197586 2.067453 -1.560220 -1.446304 1.515781 3.059330 
-0.904203 1.206231 2.075809 -1.557401 -1.446235 1.520383 3.069402 
-0.912599 1.207551 2.075085 -1.571915 -1.454771 1.502222 3.087388 
-0.906367 1.196062 2.067308 -1.575997 -1.474474 1.514605 3.109544 
-0.912197 1.206286 2.074765 -1.579432 -1.470893 1.503513 3.092194 
-0.920538 1.221659 2.085340 -1.585276 -1.463558 1.484379 3.076405 
-0.921394 1.232961 2.094264 -1.577587 -1.446228 1.483735 3.099327 
-0.922587 1.243068 2.100865 -1.576278 -1.441392 1.480334 3.091364 
-0.924329 1.239882 2.099407 -1.590593 -1.464841 1.476706 3.093593 
-0.930098 1.224848 2.087056 -1.603240 -1.477574 1.466332 3.117634 
-0.922537 1.227204 2.091361 -1.603595 -1.492870 1.481278 3.136339 
-0.921254 1.242035 2.103445 -1.602529 -1.492097 1.482905 3.140691 
-0.917871 1.247143 2.109084 -1.612165 -1.515386 1.489661 3.139428 
-0.913821 1.246782 2.109084 -1.599393 -1.498037 1.497418 3.130181 
-0.913237 1.230117 2.095663 -1.598784 -1.498818 1.498417 3.111425 
-0.923107 1.245993 2.106757 -1.604627 -1.492009 1.480712 3.098518 
-0.916900 1.240494 2.102370 -1.587799 -1.474327 1.492486 3.100264 
-0.915798 1.217708 2.084501 -1.592413 -1.485592 1.495255 3.085241 
-0.923616 1.209918 2.077034 -1.603711 -1.491323 1.479788 3.091009 
-0.929615 1.234273 2.094324 -1.606686 -1.484567 1.465840 3.079048 
-0.924606 1.227344 2.089559 -1.588971 -1.461539 1.477098 3.090588 
-0.927974 1.208478 2.074212 -1.590492 -1.457842 1.470831 3.090314 
-0.922373 1.202512 2.070328 -1.587442 -1.463802 1.483020 3.101822 
-0.912844 1.207169 2.077631 -1.593692 -1.492971 1.503870 3.126821 
-0.921908 1.189081 2.061080 -1.606622 -1.499912 1.483806 3.105854 
-0.917843 1.183585 2.057532 -1.613048 -1.519121 1.491180 3.103548 
-0.912143 1.175589 2.050725 -1.595175 -1.497222 1.501959 3.122805 
-0.909103 1.165733 2.042368 -1.589774 -1.492085 1.507826 3.124180 
-0.898539 1.155601 2.033780 -1.573023 -1.480946 1.528109 3.130641 
-0.900023 1.143832 2.022717 -1.567865 -1.466945 1.523244 3.108118 
-0.902495 1.125987 2.006986 -1.571655 -1.467078 1.515963 3.112622 
-0.909816 1.133075 2.013119 -1.579613 -1.468839 1.502952 3.132976 
-0.914518 1.116163 1.998638 -1.584647 -1.466226 1.492514 3.109712 
-0.914196 1.119201 2.000738 -1.579833 -1.459540 1.492595 3.108657 
-0.916468 1.111756 1.994877 -1.586481 -1.466460 1.486597 3.102360 
-0.909116 1.113082 1.995348 -1.568900 -1.448278 1.501443 3.108790 
-0.913029 1.110477 1.991117 -1.563151 -1.429766 1.492826 3.110585 
-0.913238 1.116823 1.995843 -1.559001 -1.422899 1.493372 3.092697 
-0.909821 1.134813 2.011739 -1.557353 -1.428992 1.502789 3.076508 
-0.918581 1.137338 2.015222 -1.575121 -1.444996 1.485984 3.091467 
-0.909893 1.139111 2.019140 -1.575294 -1.461529 1.504532 3.073046 
-0.903370 1.133446 2.013273 -1.569367 -1.462571 1.515528 3.065968 
-0.901995 1.143136 2.019710 -1.557169 -1.444338 1.518274 3.060457 
-0.904188 1.122197 2.001063 -1.552590 -1.429454 1.511823 3.059957 
-0.908434 1.106750 1.988119 -1.561899 -1.435259 1.500825 3.084570 
-0.907005 1.088205 1.970651 -1.554847 -1.420038 1.500087 3.059995 
-0.917954 1.090378 1.972106 -1.557261 -1.407192 1.479975 3.058597 
-0.923689 1.100745 1.982724 -1.571234 -1.423110 1.470718 3.064745 
-0.917947 1.098815 1.982352 -1.574871 -1.440894 1.480919 3.047670 
-0.915405 1.096628 1.980594 -1.576433 -1.447489 1.485837 3.029801 
