-0.445991 1.331414 2.167512 -1.375164 -2.164823 2.328314 -0.469649 
-0.440083 1.335302 2.167450 -1.375389 -2.183471 2.336993 -0.480902 
-0.443493 1.341194 2.187725 -1.373512 -2.168391 2.330051 -0.497865 
-0.446400 1.336833 2.176791 -1.379588 -2.170080 2.326942 -0.515833 
-0.445349 1.330749 2.167090 -1.373748 -2.164659 2.328867 -0.533604 
-0.452369 1.320824 2.154316 -1.371920 -2.139823 2.318768 -0.533193 
-0.444272 1.322717 2.150305 -1.369249 -2.160980 2.331671 -0.557843 
-0.442872 1.320239 2.152557 -1.353317 -2.139996 2.333935 -0.564949 
-0.446882 1.313293 2.147853 -1.346438 -2.117621 2.328116 -0.573595 
-0.443577 1.310855 2.152331 -1.325754 -2.095633 2.332619 -0.584554 
-0.436452 1.305610 2.142899 -1.311618 -2.095740 2.343541 -0.591688 
-0.435451 1.302622 2.139116 -1.301585 -2.084257 2.344874 -0.593874 
-0.441513 1.307082 2.152258 -1.307614 -2.074557 2.335172 -0.577713 
-0.440667 1.300994 2.142484 -1.300324 -2.064697 2.335031 -0.591282 
-0.441280 1.292220 2.121407 -1.304800 -2.070173 2.334696 -0.590169 
-0.447490 1.303641 2.147935 -1.313634 -2.066171 2.325778 -0.573031 
-0.444296 1.296050 2.127200 -1.315061 -2.076913 2.330024 -0.569961 
-0.450114 1.306742 2.151415 -1.323516 -2.073015 2.321612 -0.594411 
-0.454428 1.310972 2.155160 -1.339733 -2.084497 2.315340 -0.573971 
-0.466771 1.313447 2.163468 -1.356068 -2.071417 2.295840 -0.587389 
-0.473208 1.302861 2.151132 -1.350378 -2.044368 2.285366 -0.591506 
-0.467582 1.304646 2.153399 -1.344093 -2.051314 2.292840 -0.599015 
-0.468349 1.313536 2.176138 -1.335067 -2.036730 2.293130 -0.596034 
-0.470095 1.310613 2.175167 -1.327642 -2.020474 2.290438 -0.603645 
-0.460237 1.315992 2.186695 -1.307498 -2.018883 2.306003 -0.628264 
-0.472052 1.315884 2.190702 -1.319212 -2.003619 2.288245 -0.628269 
-0.477321 1.316918 2.190217 -1.334512 -2.009731 2.278487 -0.647432 
-0.484626 1.315554 2.190314 -1.341516 -1.999829 2.266636 -0.624538 
