3.044874 -0.087245 -3.072673 -1.883738 0.446421 0.178448 -0.768808 
3.053595 -0.086485 -3.081682 -1.888377 0.470648 0.168826 -0.786825 
3.059744 -0.087529 -3.090017 -1.880761 0.449555 0.188147 -0.795453 
3.047561 -0.086591 -3.076211 -1.886887 0.468432 0.173809 -0.817035 
3.032258 -0.088223 -3.064999 -1.879455 0.485208 0.194420 -0.813213 
3.023287 -0.087716 -3.053743 -1.882874 0.479924 0.184625 -0.828985 
3.025176 -0.087583 -3.055438 -1.882190 0.472014 0.185935 -0.822709 
3.029863 -0.088085 -3.061210 -1.878623 0.462793 0.194782 -0.838014 
3.031688 -0.089350 -3.065592 -1.872085 0.454253 0.211449 -0.825856 
3.043448 -0.090358 -3.078415 -1.867002 0.441146 0.223295 -0.813854 
3.043643 -0.088542 -3.075925 -1.876852 0.456844 0.200085 -0.838125 
3.056416 -0.087304 -3.084919 -1.881355 0.438327 0.186343 -0.828585 
3.042422 -0.086071 -3.069258 -1.888612 0.458643 0.168324 -0.844150 
3.049718 -0.085868 -3.075735 -1.892257 0.467245 0.158320 -0.828796 
3.065048 -0.085050 -3.090617 -1.896878 0.486552 0.147355 -0.831154 
3.077432 -0.084947 -3.102248 -1.896404 0.470326 0.147531 -0.818115 
3.078093 -0.084108 -3.103113 -1.897190 0.468582 0.147375 -0.804552 
3.070932 -0.085027 -3.095546 -1.895456 0.461993 0.150084 -0.827707 
3.068497 -0.083798 -3.088774 -1.904256 0.465631 0.125739 -0.807697 
3.074551 -0.083896 -3.095064 -1.900962 0.448023 0.133832 -0.796661 
3.053464 -0.084660 -3.077064 -1.896740 0.467467 0.145604 -0.808076 
3.048123 -0.084060 -3.068138 -1.903325 0.456704 0.127465 -0.805455 
3.055890 -0.082541 -3.071422 -1.913306 0.457708 0.100161 -0.812146 
3.067700 -0.081961 -3.080930 -1.918614 0.464176 0.085267 -0.829181 
3.084416 -0.082674 -3.100583 -1.914420 0.469839 0.097192 -0.812657 
3.094753 -0.083554 -3.114839 -1.906299 0.465299 0.119967 -0.828793 
3.116696 -0.082576 -3.136063 -1.910781 0.484912 0.108812 -0.817469 
3.104108 -0.081880 -3.121604 -1.913896 0.493882 0.099721 -0.838067 
3.107965 -0.081587 -3.124222 -1.916295 0.486411 0.094600 -0.857980 
3.105189 -0.082184 -3.123344 -1.912810 0.481428 0.103498 -0.843522 
3.087456 -0.082241 -3.103954 -1.915893 0.489994 0.094780 -0.838911 
3.096177 -0.082695 -3.113797 -1.912601 0.478026 0.102870 -0.842322 
3.111835 -0.083141 -3.128686 -1.914146 0.487366 0.095964 -0.824961 
3.106115 -0.081436 -3.117316 -1.924139 0.467654 0.068810 -0.845687 
3.118071 -0.082025 -3.132787 -1.917003 0.447170 0.089482 -0.867943 
3.121362 -0.082199 -3.135949 -1.916633 0.445827 0.089866 -0.881966 
3.104506 -0.081650 -3.115884 -1.921833 0.428500 0.074817 -0.866992 
3.092859 -0.081249 -3.104056 -1.921693 0.411737 0.076367 -0.886054 
3.089722 -0.081709 -3.100185 -1.920607 0.393802 0.077565 -0.897232 
3.074655 -0.081615 -3.083719 -1.924581 0.408010 0.066527 -0.875555 
3.057700 -0.081102 -3.063944 -1.929849 0.389178 0.051530 -0.854962 
3.070646 -0.081910 -3.079590 -1.924008 0.405744 0.067071 -0.880154 
3.084708 -0.081896 -3.091846 -1.928045 0.385425 0.055209 -0.870149 
3.081962 -0.081888 -3.092037 -1.921325 0.402382 0.075266 -0.871202 
3.069115 -0.081315 -3.076749 -1.927905 0.422764 0.057700 -0.853817 
3.087902 -0.081605 -3.098503 -1.923124 0.431058 0.071453 -0.854702 
3.079071 -0.082300 -3.092318 -1.917506 0.432407 0.087583 -0.846472 
3.084832 -0.082419 -3.099008 -1.916773 0.451345 0.089597 -0.859587 
3.097830 -0.081064 -3.108657 -1.926116 0.457323 0.064739 -0.873170 
3.097645 -0.081407 -3.105641 -1.929933 0.437481 0.052350 -0.870604 
3.091098 -0.081099 -3.095920 -1.935634 0.443148 0.035472 -0.858124 
3.091168 -0.080794 -3.093594 -1.939897 0.424374 0.022490 -0.860317 
3.080076 -0.080983 -3.079685 -1.944966 0.424745 0.006923 -0.879759 
3.067984 -0.081667 -3.066652 -1.944674 0.413374 0.005881 -0.854408 
3.075041 -0.081138 -3.076156 -1.941424 0.406216 0.017032 -0.871752 
3.068158 -0.080266 -3.067496 -1.945211 0.395050 0.007349 -0.886131 
3.054956 -0.080795 -3.054853 -1.943812 0.395531 0.011551 -0.895174 
3.054218 -0.081357 -3.057134 -1.937372 0.404762 0.029881 -0.882668 
3.046970 -0.080519 -3.048749 -1.938800 0.382345 0.027737 -0.871131 
3.054745 -0.080761 -3.054401 -1.944844 0.394686 0.009017 -0.883760 
3.062794 -0.081052 -3.060728 -1.948166 0.394868 -0.002109 -0.888243 
3.072776 -0.081015 -3.070588 -1.949128 0.417941 -0.003303 -0.885250 
3.065494 -0.082091 -3.063967 -1.946699 0.396409 0.002656 -0.884021 
3.056559 -0.082181 -3.056454 -1.942507 0.374685 0.013054 -0.899263 
3.058788 -0.080757 -3.058325 -1.942292 0.361871 0.014462 -0.915544 
3.047660 -0.081517 -3.051426 -1.932740 0.354813 0.040674 -0.928254 
3.055304 -0.081798 -3.061672 -1.926209 0.352150 0.060207 -0.922029 
3.040754 -0.081898 -3.047738 -1.921939 0.336337 0.071726 -0.926204 
3.041605 -0.081961 -3.050416 -1.915242 0.321931 0.089373 -0.929919 
3.024158 -0.082819 -3.033964 -1.909779 0.309314 0.104403 -0.930489 
3.025385 -0.081945 -3.032122 -1.918524 0.316168 0.080150 -0.923391 
3.026182 -0.082655 -3.035838 -1.912660 0.332005 0.097354 -0.935011 
