0.102232 0.105086 0.024208 -1.980446 -1.947790 0.357784 0.352453 
0.107769 0.103208 0.011598 -1.981123 -1.963086 0.340452 0.343304 
0.098177 0.100112 0.012834 -1.982352 -1.986086 0.318769 0.318519 
0.118496 0.101331 -0.004909 -1.984732 -2.002167 0.330013 0.306730 
0.126303 0.101603 -0.013766 -1.982991 -1.989319 0.326381 0.308827 
0.128609 0.100050 -0.020577 -1.981978 -1.987369 0.313728 0.330507 
0.132463 0.100713 -0.025058 -1.983223 -2.003431 0.314466 0.318288 
0.129503 0.097896 -0.030746 -1.982835 -2.016409 0.291984 0.295109 
0.142508 0.097386 -0.047012 -1.981557 -2.015836 0.282374 0.290828 
0.156018 0.097920 -0.057274 -1.983881 -2.021713 0.293136 0.272567 
0.158259 0.095276 -0.064890 -1.981546 -2.008007 0.275731 0.267949 
0.173535 0.096946 -0.077368 -1.979860 -1.987118 0.282264 0.254722 
0.166350 0.098594 -0.067125 -1.982440 -2.009344 0.294048 0.235610 
0.164448 0.096113 -0.072050 -1.977724 -1.984501 0.269916 0.257718 
0.174660 0.095060 -0.087280 -1.977090 -1.986419 0.257347 0.266128 
0.166963 0.095579 -0.077153 -1.978960 -1.999275 0.265168 0.282694 
0.173739 0.094446 -0.087376 -1.975935 -1.976748 0.252725 0.286486 
0.166919 0.095043 -0.075976 -1.975079 -1.954154 0.262586 0.296200 
0.172439 0.092958 -0.087869 -1.971923 -1.937298 0.242954 0.306591 
0.167924 0.094870 -0.076153 -1.972842 -1.924931 0.262469 0.299799 
0.158537 0.094469 -0.067260 -1.971471 -1.913079 0.259366 0.294492 
0.150430 0.093518 -0.062346 -1.970754 -1.914067 0.250040 0.312940 
0.134027 0.093291 -0.045767 -1.970234 -1.909469 0.250165 0.321697 
0.124349 0.093218 -0.035622 -1.971322 -1.920586 0.250264 0.324777 
0.134397 0.091889 -0.050992 -1.969445 -1.908100 0.235192 0.323669 
0.125568 0.089813 -0.048069 -1.967727 -1.891630 0.217443 0.325520 
0.129031 0.090077 -0.055887 -1.966550 -1.902140 0.205517 0.316204 
0.115527 0.090150 -0.039127 -1.968934 -1.920415 0.215168 0.331266 
0.100408 0.089156 -0.029834 -1.969146 -1.937186 0.199679 0.336385 
0.094522 0.087858 -0.025016 -1.969048 -1.934612 0.196393 0.340624 
0.078855 0.087300 -0.012982 -1.969523 -1.960099 0.186680 0.358203 
0.069832 0.087530 -0.004397 -1.967846 -1.945490 0.183368 0.357287 
0.068144 0.088890 0.004876 -1.969655 -1.943808 0.204617 0.349501 
0.074413 0.090514 0.004976 -1.972385 -1.961341 0.224142 0.373232 
0.070511 0.090294 0.005682 -1.972946 -1.981072 0.216807 0.369838 
0.076013 0.089296 -0.004208 -1.974061 -2.005644 0.207412 0.352621 
0.067675 0.089951 0.008849 -1.975737 -2.009331 0.220132 0.368451 
0.049516 0.089558 0.025651 -1.976618 -2.025721 0.216831 0.348182 
0.044919 0.091683 0.038420 -1.977843 -2.018056 0.238695 0.349370 
0.039244 0.089213 0.035334 -1.976730 -2.026918 0.214502 0.329046 
0.028509 0.088497 0.044752 -1.974420 -2.003089 0.208076 0.313022 
0.040742 0.087255 0.026879 -1.974091 -2.013805 0.195053 0.314624 
0.043924 0.088709 0.032458 -1.977498 -2.015319 0.218675 0.323355 
0.044577 0.090948 0.037029 -1.979061 -2.027577 0.235362 0.331900 
0.036733 0.091890 0.044271 -1.977517 -2.022169 0.233273 0.343656 
0.050584 0.092506 0.036067 -1.977805 -2.002820 0.247283 0.320784 
0.052551 0.092514 0.035805 -1.977451 -1.990927 0.250958 0.297330 
0.033471 0.090890 0.049833 -1.975826 -1.988909 0.234966 0.315755 
0.030766 0.089294 0.045353 -1.973613 -1.986164 0.214646 0.323330 
0.040528 0.088191 0.029275 -1.972863 -1.998946 0.197965 0.312304 
0.052564 0.089887 0.024281 -1.976112 -2.013662 0.220503 0.295754 
0.056788 0.091034 0.025956 -1.976903 -1.997787 0.236343 0.278829 
0.059365 0.092805 0.029034 -1.978990 -2.008490 0.253470 0.266402 
0.071463 0.092550 0.014386 -1.977698 -2.002357 0.246860 0.276539 
0.077291 0.093802 0.013652 -1.977513 -1.984349 0.259732 0.273992 
0.073257 0.092924 0.016069 -1.975344 -1.965318 0.252246 0.298247 
0.073355 0.093864 0.018485 -1.976282 -1.971822 0.259265 0.287969 
0.076723 0.093881 0.016151 -1.975059 -1.955589 0.261529 0.277997 
