-0.322295 0.243596 0.127040 -2.081704 2.403568 0.911793 0.685303 
-0.321821 0.245003 0.121146 -2.077873 2.385126 0.916051 0.683960 
-0.317727 0.239362 0.114332 -2.073531 2.364233 0.899672 0.687123 
-0.309846 0.238619 0.106846 -2.074485 2.369353 0.899740 0.707352 
-0.298641 0.233984 0.099967 -2.077197 2.383235 0.887959 0.704083 
-0.304690 0.239696 0.105343 -2.079273 2.389290 0.904268 0.706908 
-0.300321 0.243337 0.093724 -2.074826 2.370318 0.916933 0.702508 
-0.314102 0.245479 0.112673 -2.077554 2.387719 0.919430 0.720239 
-0.323680 0.249137 0.125641 -2.081896 2.404452 0.927815 0.713894 
-0.309180 0.253113 0.106076 -2.081409 2.400445 0.945021 0.727062 
-0.304115 0.250484 0.096745 -2.076676 2.378626 0.937241 0.707213 
-0.294897 0.257856 0.087087 -2.079655 2.394350 0.959851 0.702329 
-0.292084 0.262681 0.078153 -2.076592 2.381093 0.974442 0.726465 
-0.305166 0.263972 0.092994 -2.078132 2.385188 0.977417 0.734932 
-0.314080 0.258151 0.103403 -2.075302 2.373572 0.956304 0.745533 
-0.319485 0.260516 0.110503 -2.076560 2.380683 0.961193 0.720374 
-0.322594 0.258902 0.112531 -2.074907 2.371510 0.955874 0.720848 
-0.322125 0.254115 0.110806 -2.072316 2.357538 0.942946 0.697585 
-0.329235 0.249175 0.122439 -2.073763 2.365000 0.926337 0.718358 
-0.325013 0.245891 0.115149 -2.070052 2.347707 0.917714 0.699577 
-0.319369 0.238769 0.108655 -2.066964 2.332504 0.899008 0.688566 
-0.307506 0.244256 0.093289 -2.067293 2.335768 0.917168 0.696633 
-0.286775 0.240976 0.075896 -2.070155 2.352839 0.910739 0.685754 
-0.278546 0.236727 0.073883 -2.075374 2.375016 0.900442 0.664739 
-0.271736 0.237265 0.068615 -2.077708 2.385263 0.903919 0.683970 
-0.255720 0.241849 0.051227 -2.080738 2.398686 0.921833 0.666018 
-0.263353 0.235342 0.057673 -2.076093 2.377204 0.900907 0.683823 
-0.253065 0.242126 0.041760 -2.075472 2.374928 0.924125 0.687102 
-0.254113 0.247611 0.035362 -2.071533 2.354551 0.939974 0.679652 
-0.243746 0.238977 0.030301 -2.073826 2.364364 0.916032 0.689042 
-0.252643 0.246404 0.035023 -2.072294 2.357527 0.936575 0.678975 
-0.260649 0.245166 0.041845 -2.069604 2.345868 0.930912 0.685391 
-0.274726 0.245987 0.061598 -2.073143 2.362575 0.930007 0.699795 
-0.266889 0.251640 0.048194 -2.071574 2.355716 0.948489 0.685496 
-0.261816 0.244668 0.052229 -2.076565 2.379694 0.928015 0.689937 
-0.272847 0.239665 0.061396 -2.072006 2.357909 0.911358 0.707028 
-0.257332 0.234060 0.053279 -2.077170 2.383909 0.897360 0.719473 
