-0.913728 0.252383 1.061738 -1.691540 -0.371594 0.606800 -1.746744 
-0.920237 0.255605 1.067369 -1.688654 -0.362785 0.609579 -1.731598 
-0.915695 0.259270 1.068085 -1.684292 -0.372318 0.621269 -1.744222 
-0.925653 0.257992 1.075851 -1.690429 -0.370654 0.608790 -1.751289 
-0.927688 0.261601 1.078937 -1.686347 -0.365459 0.616096 -1.732611 
-0.944267 0.265882 1.093919 -1.688037 -0.352829 0.610983 -1.716882 
-0.930821 0.267567 1.081957 -1.678769 -0.348529 0.628175 -1.693611 
-0.934756 0.261681 1.080555 -1.685844 -0.342124 0.612855 -1.704500 
-0.916998 0.258309 1.066673 -1.684277 -0.362360 0.619986 -1.691104 
-0.906145 0.258139 1.058763 -1.680974 -0.372235 0.627936 -1.693287 
-0.902988 0.261219 1.059937 -1.676893 -0.382082 0.637692 -1.706775 
-0.910669 0.267146 1.066187 -1.672180 -0.363705 0.644626 -1.709966 
-0.911732 0.263369 1.068066 -1.677553 -0.379023 0.636781 -1.717025 
-0.896536 0.255668 1.049347 -1.679724 -0.376273 0.630873 -1.732515 
-0.893199 0.247818 1.044835 -1.689967 -0.393359 0.613515 -1.728217 
-0.893929 0.255415 1.052489 -1.681174 -0.402043 0.632712 -1.708551 
-0.890993 0.256580 1.048586 -1.677060 -0.391799 0.639184 -1.720329 
-0.875451 0.257977 1.038245 -1.669609 -0.404245 0.655638 -1.716654 
-0.876009 0.263504 1.043590 -1.663642 -0.408252 0.668606 -1.724689 
-0.885226 0.268895 1.056994 -1.661587 -0.415185 0.674886 -1.715746 
-0.894043 0.264940 1.066334 -1.672365 -0.433293 0.657069 -1.719854 
-0.887541 0.266358 1.064664 -1.669266 -0.447603 0.665729 -1.702198 
-0.884567 0.263982 1.056703 -1.669488 -0.432953 0.661732 -1.720772 
-0.882376 0.253571 1.049233 -1.682080 -0.440073 0.638384 -1.716859 
-0.863920 0.249414 1.028319 -1.678436 -0.433333 0.644423 -1.740814 
-0.874546 0.257113 1.042857 -1.672534 -0.431027 0.655464 -1.741539 
-0.880383 0.266502 1.055549 -1.664109 -0.435572 0.673291 -1.758926 
-0.875281 0.271517 1.053768 -1.655467 -0.431805 0.690020 -1.770928 
-0.873478 0.274819 1.050695 -1.648494 -0.414868 0.700454 -1.779963 
-0.866460 0.265113 1.039289 -1.658700 -0.423539 0.682034 -1.783809 
-0.856515 0.261514 1.026420 -1.659360 -0.419382 0.679549 -1.794543 
-0.875442 0.269120 1.048500 -1.657120 -0.416713 0.683308 -1.817507 
-0.880097 0.261580 1.046143 -1.667232 -0.408577 0.663678 -1.831525 
-0.867737 0.259537 1.031496 -1.663863 -0.401410 0.667266 -1.850978 
-0.860341 0.250907 1.018842 -1.671326 -0.401500 0.652367 -1.834873 
-0.867709 0.245668 1.026694 -1.684408 -0.422172 0.629823 -1.822250 
-0.852190 0.237656 1.003623 -1.686986 -0.407386 0.621442 -1.847071 
-0.862760 0.237474 1.015339 -1.692985 -0.418141 0.611710 -1.859618 
-0.875558 0.244170 1.026262 -1.686827 -0.392789 0.619670 -1.836246 
-0.885046 0.240306 1.032623 -1.696026 -0.395946 0.601195 -1.820328 
-0.878500 0.230516 1.024264 -1.709494 -0.417814 0.577622 -1.831694 
-0.889774 0.233076 1.033755 -1.708471 -0.403651 0.577123 -1.813210 
-0.880180 0.232577 1.022844 -1.705372 -0.397804 0.581334 -1.820592 
-0.894327 0.231747 1.031992 -1.711203 -0.382876 0.569104 -1.810879 
