-1.188182 1.306559 -1.709017 1.763669 1.193842 -0.788860 -1.145321 
-1.186096 1.308086 -1.708502 1.755051 1.170141 -0.796001 -1.128570 
-1.188985 1.306051 -1.707454 1.763328 1.189340 -0.786687 -1.148376 
-1.190641 1.284755 -1.718766 1.763853 1.196959 -0.791355 -1.171958 
-1.190440 1.279991 -1.719061 1.757261 1.178258 -0.794461 -1.171162 
-1.183262 1.291075 -1.720060 1.745359 1.157498 -0.812671 -1.167866 
-1.178612 1.295289 -1.723198 1.738446 1.150298 -0.825376 -1.181097 
-1.184577 1.296565 -1.711074 1.739843 1.128481 -0.804879 -1.176075 
-1.186620 1.312096 -1.697878 1.741914 1.116262 -0.790685 -1.190732 
-1.181197 1.307523 -1.704010 1.728651 1.095255 -0.811462 -1.177377 
-1.188701 1.302777 -1.698883 1.742289 1.111951 -0.786572 -1.198537 
-1.188060 1.290212 -1.707376 1.736186 1.102705 -0.797450 -1.182103 
-1.186151 1.288331 -1.710826 1.733989 1.104474 -0.803963 -1.158237 
-1.187538 1.287034 -1.709335 1.734033 1.099738 -0.800363 -1.181024 
-1.184383 1.295887 -1.710527 1.735704 1.115790 -0.808355 -1.194169 
-1.187090 1.309124 -1.698045 1.739246 1.107242 -0.791646 -1.186897 
-1.192476 1.301170 -1.696260 1.745726 1.111682 -0.776729 -1.181796 
-1.190235 1.307796 -1.697738 1.750270 1.134082 -0.780313 -1.170593 
-1.192763 1.316265 -1.688231 1.752443 1.124486 -0.766830 -1.184221 
-1.186772 1.319937 -1.696399 1.751131 1.144780 -0.785840 -1.159221 
-1.193532 1.313583 -1.690806 1.756890 1.139236 -0.765554 -1.134055 
-1.195136 1.289434 -1.703744 1.755662 1.143336 -0.771876 -1.132129 
-1.199829 1.278646 -1.702081 1.756291 1.130340 -0.760667 -1.153884 
-1.201979 1.282999 -1.697811 1.760930 1.135577 -0.752131 -1.130605 
-1.204232 1.269896 -1.702290 1.762073 1.136540 -0.750095 -1.108398 
-1.203770 1.277755 -1.700398 1.768643 1.157228 -0.747764 -1.123104 
-1.199924 1.285368 -1.700634 1.763175 1.151715 -0.757347 -1.108334 
-1.199060 1.300108 -1.692476 1.764316 1.150090 -0.752493 -1.096937 
-1.204559 1.292835 -1.690560 1.773881 1.166600 -0.734406 -1.086270 
-1.200062 1.298151 -1.695968 1.772256 1.177799 -0.750488 -1.084601 
-1.197285 1.311365 -1.689209 1.763894 1.150466 -0.755119 -1.077706 
-1.198846 1.319366 -1.682946 1.765254 1.144306 -0.749416 -1.060603 
-1.199556 1.337350 -1.668589 1.767569 1.134830 -0.732758 -1.064756 
-1.202491 1.322301 -1.672537 1.766889 1.130411 -0.729965 -1.070575 
-1.194970 1.347952 -1.664867 1.758687 1.113058 -0.741308 -1.083058 
-1.191336 1.338493 -1.678257 1.757881 1.135090 -0.759792 -1.087400 
-1.191716 1.322645 -1.688923 1.759085 1.149793 -0.767486 -1.062298 
-1.192448 1.321991 -1.687872 1.758345 1.144900 -0.765607 -1.056259 
-1.189069 1.323853 -1.688972 1.750268 1.128026 -0.776355 -1.078975 
-1.189989 1.339016 -1.680763 1.758739 1.145142 -0.765147 -1.084301 
-1.197031 1.314642 -1.687584 1.764185 1.151005 -0.754156 -1.097099 
-1.200105 1.302929 -1.689294 1.764093 1.143228 -0.748867 -1.114209 
-1.200240 1.296341 -1.694687 1.766739 1.157430 -0.752986 -1.092620 
-1.196089 1.312093 -1.690719 1.764783 1.158050 -0.757666 -1.092003 
-1.191737 1.323649 -1.688916 1.761073 1.155218 -0.766342 -1.081765 
-1.197047 1.301187 -1.693559 1.758828 1.137909 -0.759313 -1.091440 
-1.192465 1.309116 -1.695189 1.755424 1.139725 -0.771043 -1.082195 
-1.190643 1.296305 -1.703491 1.747814 1.128950 -0.783751 -1.079282 
-1.185463 1.324221 -1.695252 1.749205 1.141949 -0.788414 -1.090002 
-1.185568 1.315490 -1.699323 1.747001 1.137192 -0.792175 -1.078227 
-1.182174 1.331421 -1.695956 1.749585 1.151047 -0.795514 -1.099266 
-1.180894 1.338758 -1.690524 1.743221 1.126373 -0.795589 -1.101480 
-1.180811 1.325375 -1.695700 1.735021 1.108971 -0.803676 -1.106911 
-1.177110 1.342531 -1.688871 1.732404 1.105146 -0.807248 -1.111557 
-1.173017 1.331712 -1.696954 1.718777 1.081075 -0.827300 -1.109843 
-1.166756 1.342344 -1.694925 1.709206 1.065841 -0.843259 -1.113799 
-1.167903 1.318524 -1.710730 1.708585 1.077781 -0.851031 -1.122027 
-1.160841 1.319332 -1.714959 1.694578 1.059160 -0.870918 -1.116914 
-1.165131 1.326967 -1.707715 1.705282 1.073283 -0.855287 -1.131692 
-1.165950 1.338533 -1.698746 1.706523 1.065980 -0.847195 -1.144083 
-1.168760 1.329099 -1.703093 1.711863 1.078620 -0.842794 -1.141644 
-1.175656 1.317413 -1.699695 1.715562 1.068468 -0.825330 -1.149101 
-1.181357 1.315050 -1.692687 1.716913 1.044847 -0.807498 -1.133771 
-1.173768 1.322332 -1.699719 1.713526 1.065636 -0.829965 -1.148153 
-1.174890 1.331451 -1.695578 1.722129 1.085628 -0.822555 -1.162586 
-1.180904 1.336277 -1.687123 1.732761 1.093392 -0.799980 -1.141014 
-1.176287 1.331693 -1.695171 1.725155 1.090309 -0.817615 -1.164603 
-1.172212 1.340984 -1.696389 1.726281 1.105883 -0.825862 -1.184824 
-1.175149 1.337618 -1.697871 1.734921 1.126058 -0.817502 -1.167618 
-1.172553 1.329430 -1.706343 1.731241 1.129914 -0.830322 -1.158104 
-1.170923 1.340437 -1.699284 1.727064 1.115106 -0.830202 -1.143078 
-1.166138 1.326824 -1.713639 1.719990 1.119981 -0.852977 -1.116761 
-1.161568 1.336898 -1.713297 1.716723 1.122597 -0.862433 -1.116864 
-1.162328 1.317222 -1.726661 1.719538 1.140186 -0.869134 -1.119823 
-1.161762 1.317309 -1.727574 1.718801 1.139907 -0.871232 -1.135308 
-1.160389 1.306021 -1.736968 1.717949 1.148863 -0.880422 -1.120344 
-1.163521 1.303745 -1.738202 1.728278 1.172172 -0.873844 -1.098349 
-1.165086 1.302683 -1.739128 1.735809 1.191651 -0.866753 -1.111089 
-1.160599 1.290755 -1.748844 1.721923 1.170170 -0.886082 -1.128318 
-1.153319 1.311047 -1.742826 1.712358 1.156314 -0.899147 -1.135523 
-1.157794 1.314406 -1.734632 1.716092 1.149004 -0.883995 -1.123510 
-1.153251 1.312639 -1.738876 1.706502 1.136385 -0.898869 -1.108535 
-1.159527 1.317313 -1.730223 1.717478 1.144946 -0.877054 -1.133070 
-1.164401 1.313320 -1.725372 1.718848 1.132978 -0.862923 -1.153966 
-1.159015 1.307478 -1.735032 1.711159 1.131095 -0.883193 -1.134789 
-1.152687 1.314403 -1.739637 1.707786 1.140386 -0.899990 -1.137145 
-1.155878 1.323817 -1.728622 1.709810 1.130091 -0.886761 -1.130318 
-1.164379 1.307283 -1.729698 1.718616 1.135002 -0.867691 -1.110792 
-1.168892 1.283909 -1.739701 1.722782 1.143355 -0.863094 -1.114966 
-1.166451 1.264806 -1.755147 1.719799 1.153322 -0.878376 -1.099616 
-1.171096 1.264228 -1.747571 1.720822 1.136481 -0.862654 -1.082288 
-1.177617 1.247476 -1.750679 1.727897 1.142023 -0.849125 -1.073064 
-1.176902 1.230585 -1.763239 1.730040 1.160513 -0.856611 -1.068658 
-1.169134 1.240759 -1.768546 1.726642 1.174637 -0.877000 -1.067747 
-1.165683 1.264167 -1.760539 1.728754 1.184838 -0.879832 -1.083272 
-1.159788 1.263895 -1.765163 1.716593 1.167183 -0.897833 -1.088982 
-1.165930 1.266711 -1.758068 1.728439 1.180762 -0.878197 -1.113147 
-1.170467 1.253392 -1.763501 1.738401 1.201829 -0.869262 -1.088161 
-1.173326 1.230030 -1.773630 1.739378 1.205134 -0.867808 -1.084329 
-1.170386 1.223224 -1.782648 1.738230 1.214865 -0.878172 -1.081465 
