0.167973 0.156172 2.930829 2.117165 -0.145050 0.630589 0.638583 
0.164633 0.154049 2.931316 2.115140 -0.160179 0.621364 0.661243 
0.167770 0.154979 2.926720 2.115569 -0.164383 0.624857 0.653782 
0.176249 0.155747 2.921475 2.116576 -0.147906 0.627449 0.657944 
0.171457 0.150932 2.923478 2.111739 -0.169550 0.605445 0.634252 
0.182304 0.149202 2.912808 2.110414 -0.168255 0.596965 0.621969 
0.170456 0.153311 2.920002 2.112670 -0.185069 0.615661 0.600758 
0.166792 0.149807 2.930364 2.111534 -0.160766 0.602093 0.623902 
0.170147 0.148559 2.931703 2.111328 -0.141057 0.596192 0.646119 
0.187039 0.152001 2.914925 2.114069 -0.132644 0.609798 0.646141 
0.202399 0.155374 2.897726 2.116283 -0.133588 0.622324 0.661377 
0.195722 0.153243 2.903906 2.114662 -0.138912 0.614398 0.665630 
0.192629 0.154427 2.906116 2.115613 -0.142034 0.620125 0.671585 
0.201737 0.159602 2.889668 2.118937 -0.164030 0.642460 0.687591 
0.189240 0.162660 2.904478 2.120802 -0.153183 0.655623 0.705635 
0.191414 0.166768 2.895195 2.122551 -0.176612 0.671070 0.687806 
0.207784 0.163800 2.875637 2.119002 -0.192346 0.654188 0.663832 
0.199897 0.164379 2.889555 2.121212 -0.168301 0.659987 0.687219 
0.201679 0.166692 2.885191 2.123770 -0.172906 0.672488 0.698692 
0.212112 0.165533 2.870450 2.123166 -0.189708 0.669222 0.687208 
0.213458 0.170875 2.873586 2.126218 -0.165314 0.686387 0.688913 
0.199442 0.167509 2.892253 2.124033 -0.154225 0.673748 0.674396 
0.196589 0.161736 2.893223 2.120719 -0.168788 0.653605 0.658279 
0.190321 0.159564 2.904507 2.117919 -0.152530 0.640336 0.638936 
0.176983 0.154185 2.918833 2.114411 -0.159088 0.618956 0.657302 
0.184138 0.157334 2.912209 2.117540 -0.150799 0.633129 0.673055 
0.199226 0.157476 2.897470 2.117666 -0.146228 0.632362 0.692560 
0.190767 0.154091 2.912128 2.115879 -0.125733 0.619147 0.684273 
0.177636 0.157988 2.919044 2.119237 -0.150777 0.640402 0.702636 
0.164703 0.154447 2.930013 2.115511 -0.164481 0.623978 0.688740 
0.160962 0.153440 2.930321 2.113872 -0.181349 0.618787 0.694651 
0.143535 0.154702 2.949770 2.114691 -0.172614 0.624370 0.672263 
0.130069 0.156957 2.967249 2.118654 -0.154947 0.639018 0.672180 
0.133764 0.155557 2.967127 2.117993 -0.143977 0.631836 0.678880 
0.141445 0.155484 2.963436 2.118086 -0.124368 0.631325 0.658956 
0.130829 0.155062 2.976313 2.118509 -0.116791 0.632208 0.668130 
0.134106 0.157434 2.971157 2.118611 -0.122597 0.637955 0.665428 
0.136120 0.158666 2.970891 2.120658 -0.113246 0.644888 0.689073 
0.145390 0.161065 2.955608 2.120978 -0.133290 0.652259 0.708408 
0.150574 0.165970 2.947018 2.125149 -0.141219 0.675472 0.728648 
0.142426 0.163599 2.959795 2.124388 -0.126640 0.667021 0.741053 
0.146597 0.162869 2.958438 2.123741 -0.116007 0.663037 0.762492 
0.141905 0.157722 2.969852 2.121059 -0.094845 0.643847 0.759960 
0.137388 0.154482 2.974662 2.117863 -0.095767 0.626454 0.745605 
0.148510 0.157128 2.965222 2.119606 -0.084618 0.636412 0.741820 
0.150676 0.155756 2.960630 2.118449 -0.094564 0.630299 0.729312 
0.151175 0.151380 2.966722 2.115536 -0.071343 0.611770 0.711186 
0.153340 0.145964 2.961080 2.110377 -0.093433 0.587554 0.711146 
0.139248 0.144276 2.975428 2.108712 -0.095652 0.580123 0.709463 
0.150819 0.142757 2.964926 2.107025 -0.087647 0.570075 0.723744 
0.153963 0.139743 2.961251 2.104733 -0.092528 0.556812 0.702596 
0.167788 0.139068 2.945368 2.103608 -0.100257 0.551575 0.714061 
0.156995 0.134440 2.962053 2.099486 -0.079465 0.529916 0.710834 
0.167726 0.135883 2.950765 2.100688 -0.077778 0.536220 0.715852 
0.167577 0.138026 2.954277 2.102984 -0.060980 0.545835 0.730851 
0.154509 0.137417 2.970777 2.102305 -0.049860 0.541663 0.743044 
0.163362 0.133883 2.961958 2.098633 -0.047089 0.523880 0.736557 
0.156646 0.129036 2.970299 2.094221 -0.043921 0.502617 0.748826 
0.142496 0.132474 2.982758 2.098580 -0.052027 0.522608 0.765703 
0.145983 0.133716 2.975423 2.099585 -0.069437 0.528215 0.775491 
0.136651 0.129431 2.987889 2.095002 -0.060109 0.506621 0.766948 
0.150415 0.132824 2.976385 2.098498 -0.044232 0.522550 0.778987 
0.145317 0.133615 2.982656 2.099537 -0.037511 0.527371 0.782078 
0.143329 0.131345 2.988408 2.098131 -0.019208 0.517735 0.784383 
0.138397 0.135088 2.994268 2.101524 -0.015727 0.536105 0.791773 
0.148552 0.133444 2.979445 2.099158 -0.038208 0.525975 0.771809 
0.154861 0.137526 2.969251 2.103040 -0.052254 0.545895 0.749586 
0.161964 0.139707 2.961880 2.105017 -0.050740 0.555649 0.747078 
0.173891 0.142103 2.953476 2.106400 -0.030631 0.564509 0.746455 
0.164085 0.139527 2.965576 2.104981 -0.021758 0.554455 0.741987 
0.154904 0.143115 2.978067 2.109250 -0.007111 0.574741 0.751079 
0.161527 0.141095 2.969467 2.107522 -0.015780 0.565107 0.731589 
0.170174 0.144594 2.956475 2.110357 -0.033132 0.579939 0.706781 
0.176297 0.140007 2.946830 2.105836 -0.050403 0.557442 0.709786 
0.167765 0.141049 2.951071 2.105847 -0.072117 0.561244 0.718688 
0.162307 0.137218 2.956172 2.102756 -0.078243 0.544245 0.733732 
0.170406 0.134412 2.952425 2.100834 -0.059588 0.531387 0.709823 
0.168430 0.134057 2.954786 2.099867 -0.058624 0.529073 0.729099 
0.173403 0.134870 2.947741 2.099881 -0.063422 0.529557 0.754110 
0.187319 0.131632 2.937219 2.096125 -0.048535 0.511984 0.758946 
0.174181 0.132508 2.953331 2.098503 -0.033666 0.521303 0.740100 
0.187599 0.136270 2.941160 2.101552 -0.023260 0.536066 0.729085 
0.191358 0.140887 2.935181 2.106239 -0.030007 0.558170 0.719913 
0.200423 0.138376 2.921715 2.102991 -0.052595 0.544296 0.695045 
0.181269 0.134489 2.941247 2.099115 -0.056678 0.527157 0.696075 
0.197423 0.135272 2.924488 2.099167 -0.057588 0.527909 0.684374 
0.185443 0.133888 2.942609 2.097350 -0.033077 0.520294 0.689125 
0.172647 0.130715 2.954238 2.095595 -0.040879 0.508704 0.701566 
0.189115 0.132851 2.940127 2.099743 -0.026077 0.522620 0.681029 
0.189171 0.131937 2.940797 2.097709 -0.020482 0.516115 0.667537 
0.174442 0.132757 2.954007 2.099460 -0.030811 0.523857 0.677290 
0.180712 0.134900 2.948774 2.100478 -0.022433 0.531291 0.668507 
0.197749 0.137979 2.932928 2.102613 -0.011581 0.542628 0.647674 
0.186291 0.136133 2.942525 2.099606 -0.024604 0.531485 0.625068 
0.197938 0.136653 2.931627 2.100786 -0.017731 0.534675 0.649472 
0.212828 0.139949 2.919072 2.103869 -0.001242 0.549740 0.631236 
0.219072 0.137667 2.914132 2.101371 0.004202 0.537733 0.608847 
0.227824 0.135998 2.906569 2.098679 0.010260 0.525932 0.592097 
0.217550 0.139110 2.919824 2.103651 0.025040 0.546714 0.581202 
0.217584 0.140020 2.920338 2.104584 0.027127 0.551118 0.586663 
